2009.03.31 12:00:00.321,1.92165,1.9225,4.00,4.00
2009.03.31 12:00:00.821,1.92195,1.9226,1.60,1.60
2009.03.31 12:00:01.401,1.92195,1.9227,2.40,1.60
2009.03.31 12:00:01.791,1.9221,1.92265,1.60,1.60
2009.03.31 12:00:02.141,1.92205,1.9226,2.40,1.60
2009.03.31 12:00:02.480,1.9221,1.92255,1.00,1.60
2009.03.31 12:00:02.830,1.92165,1.92255,10.80,4.00
2009.03.31 12:00:03.110,1.92165,1.92255,4.00,2.40
2009.03.31 12:00:03.290,1.9216,1.92255,5.60,2.40
2009.03.31 12:00:03.630,1.92165,1.92255,1.60,2.40
2009.03.31 12:00:03.860,1.92175,1.92255,2.40,2.40
2009.03.31 12:00:04.550,1.92175,1.9225,2.40,1.80
2009.03.31 12:00:05.309,1.92175,1.92255,2.40,3.40
2009.03.31 12:00:05.590,1.9217,1.92255,5.60,3.40
2009.03.31 12:00:06.929,1.9217,1.9225,5.60,1.80
2009.03.31 12:00:07.849,1.92175,1.9225,2.40,1.80
2009.03.31 12:00:08.479,1.9218,1.9225,1.60,1.80
2009.03.31 12:00:08.709,1.9218,1.92255,2.40,1.00
2009.03.31 12:00:08.879,1.9218,1.9226,2.40,1.80
2009.03.31 12:00:09.099,1.92185,1.9226,2.40,1.00
2009.03.31 12:00:09.449,1.92185,1.9226,4.00,1.00
2009.03.31 12:00:10.089,1.92185,1.92265,4.00,1.80
2009.03.31 12:00:11.038,1.9219,1.9226,1.60,1.00
2009.03.31 12:00:11.208,1.9219,1.9226,1.60,5.00
2009.03.31 12:00:11.378,1.9219,1.9226,1.60,4.00
2009.03.31 12:00:11.728,1.9219,1.92265,1.60,5.80
2009.03.31 12:00:12.358,1.9219,1.9227,1.60,5.00
2009.03.31 12:00:12.828,1.9219,1.92265,1.60,1.80
2009.03.31 12:00:12.988,1.9219,1.92265,1.60,5.80
2009.03.31 12:00:14.787,1.9219,1.92265,3.20,5.80
2009.03.31 12:00:15.017,1.9219,1.92265,4.00,5.00
2009.03.31 12:00:16.727,1.92195,1.92265,2.40,5.00
2009.03.31 12:00:17.067,1.92195,1.92265,4.00,4.00
2009.03.31 12:00:17.427,1.92195,1.9228,4.00,5.00
2009.03.31 12:00:17.717,1.92195,1.92275,4.00,1.80
2009.03.31 12:00:18.416,1.92195,1.9228,4.00,5.00
2009.03.31 12:00:19.936,1.92195,1.92275,2.40,1.60
2009.03.31 12:00:20.206,1.9219,1.9227,4.00,1.60
2009.03.31 12:00:22.155,1.9219,1.92265,4.00,1.00
2009.03.31 12:00:22.916,1.92205,1.92265,2.40,1.00
2009.03.31 12:00:22.975,1.92205,1.92265,4.00,1.00
2009.03.31 12:00:23.515,1.92205,1.92275,4.00,1.00
2009.03.31 12:00:23.905,1.9221,1.92275,1.60,2.60
2009.03.31 12:00:24.125,1.9221,1.92265,2.40,1.60
2009.03.31 12:00:25.844,1.9221,1.92265,2.40,3.20
2009.03.31 12:00:27.534,1.9221,1.92265,2.40,1.60
2009.03.31 12:00:30.564,1.9221,1.92265,1.60,1.60
2009.03.31 12:00:31.073,1.92215,1.92265,1.60,1.60
2009.03.31 12:00:32.213,1.9221,1.92265,2.40,3.20
2009.03.31 12:00:36.232,1.92215,1.9226,1.00,1.60
2009.03.31 12:00:36.512,1.92195,1.9225,2.40,1.60
2009.03.31 12:00:36.692,1.9221,1.9225,1.60,1.60
2009.03.31 12:00:37.102,1.9221,1.9227,2.40,1.60
2009.03.31 12:00:37.462,1.92215,1.9227,2.40,1.60
2009.03.31 12:00:37.912,1.9223,1.92275,1.00,3.20
2009.03.31 12:00:38.361,1.92175,1.9227,4.00,1.80
2009.03.31 12:00:41.081,1.9219,1.92275,4.00,5.00
2009.03.31 12:00:41.191,1.9219,1.92275,4.00,4.00
2009.03.31 12:00:41.891,1.9219,1.9227,4.00,1.80
2009.03.31 12:00:42.591,1.9225,1.9227,1.60,1.80
2009.03.31 12:00:42.771,1.9225,1.92315,2.40,1.60
2009.03.31 12:00:43.170,1.9224,1.92315,2.40,1.60
2009.03.31 12:00:43.510,1.92245,1.92315,1.00,3.20
2009.03.31 12:00:43.680,1.92215,1.9231,3.60,1.60
2009.03.31 12:00:43.860,1.92215,1.923,1.60,2.60
2009.03.31 12:00:44.480,1.9221,1.923,5.60,2.60
2009.03.31 12:00:45.100,1.9222,1.923,5.60,1.60
2009.03.31 12:00:45.330,1.92225,1.92295,1.60,1.60
2009.03.31 12:00:45.570,1.92225,1.92305,4.00,2.60
2009.03.31 12:00:45.970,1.9224,1.9231,1.60,2.60
2009.03.31 12:00:46.320,1.9224,1.9231,4.00,1.00
2009.03.31 12:00:46.660,1.9224,1.9232,4.00,4.20
2009.03.31 12:00:50.649,1.92245,1.9232,2.40,1.80
2009.03.31 12:00:50.759,1.9225,1.9232,2.40,1.00
2009.03.31 12:00:51.048,1.92255,1.9232,4.00,2.60
2009.03.31 12:00:51.269,1.92255,1.9232,2.40,1.60
2009.03.31 12:00:51.439,1.92255,1.92325,2.40,2.60
2009.03.31 12:00:51.958,1.9226,1.92315,1.00,1.60
2009.03.31 12:00:52.298,1.9226,1.9232,1.00,1.00
2009.03.31 12:00:52.648,1.92255,1.9233,2.40,2.60
2009.03.31 12:00:53.058,1.9226,1.9232,1.00,1.60
2009.03.31 12:00:53.218,1.92255,1.923,1.60,1.60
2009.03.31 12:00:53.568,1.9226,1.92335,5.60,1.00
2009.03.31 12:00:53.749,1.9226,1.92345,5.60,1.60
2009.03.31 12:00:54.098,1.9226,1.92345,5.60,2.60
2009.03.31 12:00:54.328,1.9226,1.92345,5.60,1.60
2009.03.31 12:00:54.898,1.9226,1.9233,4.00,1.60
2009.03.31 12:00:55.247,1.92255,1.92315,1.60,1.60
2009.03.31 12:00:55.587,1.9226,1.92315,4.00,1.60
2009.03.31 12:00:55.877,1.9226,1.9234,5.60,1.60
2009.03.31 12:00:56.287,1.9226,1.92345,5.60,1.60
2009.03.31 12:00:57.908,1.9224,1.9229,2.00,1.60
2009.03.31 12:00:58.137,1.9223,1.923,1.60,1.60
2009.03.31 12:00:58.487,1.9223,1.92285,3.20,1.60
2009.03.31 12:00:58.717,1.92165,1.92275,5.60,1.00
2009.03.31 12:00:59.067,1.9217,1.92255,1.60,1.00
2009.03.31 12:00:59.357,1.92165,1.92235,1.60,1.00
2009.03.31 12:00:59.757,1.9218,1.9225,1.60,1.00
2009.03.31 12:01:00.037,1.9218,1.92245,1.00,1.60
2009.03.31 12:01:00.386,1.9217,1.92245,1.60,2.40
2009.03.31 12:01:00.767,1.9218,1.9225,1.60,2.40
