2009.03.22 22:00:00.738,1.97395,1.9758,3.20,1.60
2009.03.22 22:00:00.972,1.9739,1.97575,1.00,3.20
2009.03.22 22:00:01.138,1.9737,1.9756,1.00,1.60
2009.03.22 22:00:01.368,1.97365,1.97555,3.20,1.00
2009.03.22 22:00:01.488,1.97365,1.97545,3.20,1.00
2009.03.22 22:00:01.608,1.97365,1.9753,3.20,1.00
2009.03.22 22:00:01.728,1.97345,1.9753,3.20,1.00
2009.03.22 22:00:01.848,1.97335,1.9753,3.20,1.00
2009.03.22 22:00:02.527,1.97335,1.97515,3.20,1.00
2009.03.22 22:00:03.717,1.97315,1.9751,3.20,1.00
2009.03.22 22:00:03.877,1.97315,1.9751,3.20,2.40
2009.03.22 22:00:04.107,1.97305,1.9753,3.20,1.20
2009.03.22 22:00:04.337,1.97285,1.9751,3.20,1.20
2009.03.22 22:00:05.207,1.9732,1.97595,1.60,1.20
2009.03.22 22:00:06.196,1.9735,1.97625,1.60,1.20
2009.03.22 22:00:06.646,1.97305,1.9758,1.60,1.20
2009.03.22 22:00:09.517,1.9732,1.9767,1.20,1.60
2009.03.22 22:00:10.375,1.97275,1.9759,1.00,1.20
2009.03.22 22:00:10.665,1.9731,1.9759,3.20,1.20
2009.03.22 22:00:11.755,1.97325,1.9761,3.20,1.20
2009.03.22 22:00:11.995,1.97345,1.9759,3.20,2.40
2009.03.22 22:00:12.915,1.97355,1.97635,3.20,2.40
2009.03.22 22:00:14.464,1.97365,1.9762,3.20,1.60
2009.03.22 22:00:15.434,1.97365,1.976,3.20,1.60
2009.03.22 22:00:16.344,1.9741,1.97605,3.20,3.20
2009.03.22 22:00:17.634,1.97435,1.9764,3.20,1.60
2009.03.22 22:00:17.794,1.97435,1.9766,3.20,4.00
2009.03.22 22:00:18.074,1.97435,1.9767,3.20,1.60
2009.03.22 22:00:18.413,1.97435,1.9768,3.20,1.60
2009.03.22 22:00:23.662,1.97435,1.9768,3.20,1.60
2009.03.22 22:00:23.982,1.9745,1.9768,1.00,1.60
2009.03.22 22:00:24.102,1.9745,1.9767,1.00,1.20
2009.03.22 22:00:24.212,1.97455,1.9767,3.20,1.20
2009.03.22 22:00:24.452,1.97455,1.97665,3.20,6.40
2009.03.22 22:00:26.872,1.97475,1.97655,3.20,3.20
2009.03.22 22:00:29.521,1.97485,1.9761,1.60,3.20
2009.03.22 22:00:29.802,1.97445,1.9761,3.20,3.20
2009.03.22 22:00:32.050,1.97455,1.9766,3.20,3.20
2009.03.22 22:00:33.140,1.9741,1.97645,1.60,3.20
2009.03.22 22:00:37.939,1.97435,1.97625,2.40,1.00
2009.03.22 22:00:47.407,1.97425,1.97625,2.40,1.00
2009.03.22 22:00:47.637,1.9741,1.9762,2.40,1.00
2009.03.22 22:00:53.626,1.9741,1.9761,2.40,1.00
2009.03.22 22:00:57.184,1.9741,1.97595,2.40,1.00
2009.03.22 22:01:03.433,1.97455,1.97605,2.40,1.00
2009.03.22 22:01:05.442,1.9745,1.97595,2.40,1.00
2009.03.22 22:01:05.843,1.97435,1.97595,2.40,1.00
2009.03.22 22:01:06.062,1.9742,1.97595,2.40,1.00
2009.03.22 22:01:06.352,1.9741,1.97595,2.40,1.00
2009.03.22 22:01:09.451,1.9742,1.97595,2.40,1.00
2009.03.22 22:01:09.731,1.9742,1.9758,2.40,1.00
2009.03.22 22:01:19.109,1.9744,1.97575,2.40,1.00
2009.03.22 22:01:20.418,1.97455,1.9759,2.40,1.00
2009.03.22 22:01:20.898,1.9747,1.97605,2.40,1.00
2009.03.22 22:01:21.188,1.9746,1.976,2.40,1.00
2009.03.22 22:01:21.818,1.9745,1.97595,2.40,1.00
2009.03.22 22:01:23.598,1.9747,1.97605,2.40,1.00
2009.03.22 22:01:26.037,1.97475,1.97645,2.40,3.20
2009.03.22 22:01:26.157,1.97475,1.97645,2.40,1.00
2009.03.22 22:01:29.396,1.97465,1.9763,2.40,1.00
2009.03.22 22:01:29.676,1.97455,1.97625,2.40,1.00
2009.03.22 22:01:31.056,1.97475,1.97635,2.40,1.00
2009.03.22 22:01:31.296,1.97465,1.9763,2.40,1.00
2009.03.22 22:01:31.416,1.97455,1.97625,2.40,1.00
2009.03.22 22:01:32.396,1.97395,1.97625,2.40,1.00
2009.03.22 22:01:34.365,1.9746,1.97635,2.40,1.00
2009.03.22 22:01:35.565,1.97465,1.9763,2.40,1.00
2009.03.22 22:01:35.745,1.9742,1.97625,1.60,1.00
2009.03.22 22:01:36.075,1.974,1.97625,2.40,1.00
2009.03.22 22:01:42.583,1.97405,1.9758,2.40,1.00
2009.03.22 22:01:43.383,1.9741,1.9762,2.40,1.60
2009.03.22 22:01:43.543,1.9741,1.9764,2.40,3.20
2009.03.22 22:01:43.663,1.9741,1.9764,2.40,1.00
2009.03.22 22:01:46.692,1.97405,1.9758,2.40,1.00
2009.03.22 22:01:50.951,1.97435,1.9762,2.40,1.60
2009.03.22 22:01:51.361,1.9744,1.9762,4.80,1.60
2009.03.22 22:01:52.751,1.97455,1.9758,4.80,1.00
2009.03.22 22:01:52.931,1.97455,1.9758,1.60,1.00
2009.03.22 22:01:53.041,1.9739,1.9758,2.40,1.00
2009.03.22 22:01:55.030,1.9741,1.97605,2.40,1.00
2009.03.22 22:02:08.127,1.97405,1.97555,2.40,1.00
2009.03.22 22:02:08.597,1.9742,1.9757,2.40,1.00
2009.03.22 22:02:11.596,1.97445,1.97565,2.40,1.00
2009.03.22 22:02:16.305,1.97465,1.97575,2.40,1.60
2009.03.22 22:02:16.535,1.97465,1.9762,2.40,1.00
2009.03.22 22:02:22.764,1.97465,1.976,2.40,1.00
2009.03.22 22:02:25.393,1.97465,1.9761,2.40,1.00
2009.03.22 22:02:28.652,1.9748,1.97615,2.40,1.00
2009.03.22 22:02:43.228,1.97475,1.9761,2.40,1.00
2009.03.22 22:02:46.448,1.97475,1.97595,2.40,1.00
2009.03.22 22:02:49.007,1.97475,1.97585,3.20,1.00
2009.03.22 22:02:49.228,1.9749,1.976,2.40,1.00
