2009.03.05 01:00:00.432,1.95,1.9507,2.40,1.80
2009.03.05 01:00:03.232,1.9501,1.9508,2.40,1.80
2009.03.05 01:00:04.751,1.9503,1.9507,2.40,1.60
2009.03.05 01:00:04.911,1.9503,1.95115,2.40,3.20
2009.03.05 01:00:05.141,1.95,1.9512,2.40,1.80
2009.03.05 01:00:05.491,1.95,1.9512,2.40,1.00
2009.03.05 01:00:05.661,1.9499,1.9511,2.40,1.00
2009.03.05 01:00:07.341,1.9501,1.9511,2.40,1.00
2009.03.05 01:00:07.931,1.9501,1.9509,2.40,1.00
2009.03.05 01:00:09.810,1.95015,1.95085,2.40,1.00
2009.03.05 01:00:10.360,1.95025,1.95095,2.40,1.00
2009.03.05 01:00:11.630,1.9501,1.9509,1.60,1.00
2009.03.05 01:00:11.800,1.94925,1.9509,5.20,1.00
2009.03.05 01:00:12.320,1.9494,1.9509,2.80,1.00
2009.03.05 01:00:12.379,1.9494,1.95105,2.80,3.20
2009.03.05 01:00:12.739,1.9494,1.95115,2.80,3.20
2009.03.05 01:00:14.019,1.9496,1.95125,2.80,3.40
2009.03.05 01:00:14.369,1.9496,1.95115,2.80,3.20
2009.03.05 01:00:15.918,1.9496,1.95125,2.80,3.20
2009.03.05 01:00:16.039,1.9496,1.95115,2.80,3.20
2009.03.05 01:00:16.769,1.94965,1.9511,2.40,1.20
2009.03.05 01:00:17.059,1.9496,1.95095,2.40,1.00
2009.03.05 01:00:18.488,1.94955,1.95085,2.40,1.00
2009.03.05 01:00:19.898,1.94965,1.9509,2.40,1.00
2009.03.05 01:00:21.677,1.94955,1.95085,2.40,1.00
2009.03.05 01:00:27.246,1.94955,1.95085,5.20,1.00
2009.03.05 01:00:27.536,1.95,1.9509,2.40,1.00
2009.03.05 01:00:27.876,1.94985,1.95075,2.40,1.00
2009.03.05 01:00:28.056,1.94985,1.9507,2.40,1.60
2009.03.05 01:00:29.895,1.9496,1.95055,2.60,1.00
2009.03.05 01:00:30.016,1.9496,1.95055,1.60,1.00
2009.03.05 01:00:30.125,1.94945,1.95055,2.40,1.00
2009.03.05 01:00:31.795,1.9497,1.9507,2.40,1.00
2009.03.05 01:00:32.884,1.9495,1.9497,3.40,1.00
2009.03.05 01:00:33.175,1.9495,1.94985,8.00,1.60
2009.03.05 01:00:33.415,1.94935,1.9505,1.60,9.60
2009.03.05 01:00:33.974,1.94915,1.95055,2.40,1.00
2009.03.05 01:00:34.314,1.94915,1.95075,2.40,1.00
2009.03.05 01:00:34.604,1.94915,1.95075,2.40,3.40
2009.03.05 01:00:35.104,1.94905,1.95065,2.40,1.00
2009.03.05 01:00:35.704,1.94895,1.95055,2.40,1.00
2009.03.05 01:00:37.814,1.94905,1.95055,2.40,1.00
2009.03.05 01:00:38.633,1.94925,1.9506,2.40,1.00
2009.03.05 01:00:39.883,1.94925,1.95035,2.40,1.00
2009.03.05 01:00:40.643,1.94915,1.95025,2.40,1.00
2009.03.05 01:00:50.930,1.94925,1.9502,2.40,1.00
2009.03.05 01:00:53.439,1.9489,1.9502,2.40,1.00
2009.03.05 01:00:54.129,1.9489,1.95025,2.40,3.20
2009.03.05 01:00:54.349,1.94895,1.95045,2.40,3.20
2009.03.05 01:00:56.269,1.94895,1.95045,2.40,3.20
