2009.03.04 21:00:01.536,1.9428,1.94405,2.00,1.80
2009.03.04 21:00:02.056,1.9428,1.94405,2.00,1.20
2009.03.04 21:00:04.156,1.9429,1.9441,2.00,1.20
2009.03.04 21:00:05.365,1.94295,1.9442,2.00,1.20
2009.03.04 21:00:05.785,1.94285,1.94405,2.40,1.20
2009.03.04 21:00:05.905,1.9429,1.94395,2.00,1.00
2009.03.04 21:00:10.004,1.94265,1.9438,2.80,1.00
2009.03.04 21:00:10.294,1.94265,1.94375,2.80,1.00
2009.03.04 21:00:10.564,1.9426,1.94375,2.00,1.00
2009.03.04 21:00:11.075,1.9425,1.94375,2.40,1.00
2009.03.04 21:00:11.253,1.9428,1.94375,1.60,1.00
2009.03.04 21:00:11.953,1.9428,1.9438,1.60,2.40
2009.03.04 21:00:12.343,1.94295,1.94375,1.00,1.00
2009.03.04 21:00:14.073,1.943,1.94385,1.00,2.60
2009.03.04 21:00:14.493,1.94295,1.9438,1.00,1.60
2009.03.04 21:00:14.843,1.94295,1.944,2.00,1.60
2009.03.04 21:00:15.392,1.943,1.944,2.00,1.60
2009.03.04 21:00:15.572,1.94305,1.9439,2.00,1.00
2009.03.04 21:00:16.042,1.94285,1.9437,3.20,1.20
2009.03.04 21:00:16.382,1.9424,1.94355,4.80,1.20
2009.03.04 21:00:16.843,1.9421,1.94355,2.00,1.20
2009.03.04 21:00:17.932,1.9422,1.94345,5.00,1.20
2009.03.04 21:00:18.382,1.94225,1.94345,2.80,1.20
2009.03.04 21:00:18.682,1.9423,1.94355,2.00,1.20
2009.03.04 21:00:18.962,1.9424,1.9436,2.00,1.20
2009.03.04 21:00:19.671,1.9423,1.94355,2.00,1.20
2009.03.04 21:00:21.041,1.94225,1.9435,2.00,1.20
2009.03.04 21:00:21.501,1.94225,1.94345,2.00,1.20
2009.03.04 21:00:28.579,1.94215,1.9434,2.00,1.20
2009.03.04 21:00:31.029,1.9422,1.9434,2.80,1.20
2009.03.04 21:00:31.509,1.9422,1.94345,5.00,1.20
2009.03.04 21:00:34.178,1.942,1.9432,2.00,1.20
2009.03.04 21:00:34.588,1.94235,1.9433,2.00,1.00
2009.03.04 21:00:34.858,1.94215,1.9432,2.80,1.20
2009.03.04 21:00:34.968,1.94185,1.9432,5.00,1.20
2009.03.04 21:00:35.078,1.94235,1.94375,2.00,10.40
2009.03.04 21:00:35.258,1.94215,1.94365,2.80,1.20
2009.03.04 21:00:35.487,1.94235,1.9439,2.00,1.20
2009.03.04 21:00:35.828,1.94235,1.9438,2.00,1.00
2009.03.04 21:00:35.988,1.94215,1.94365,2.80,1.20
2009.03.04 21:00:36.278,1.9425,1.94385,2.00,1.20
2009.03.04 21:00:39.837,1.9424,1.94365,2.00,1.20
2009.03.04 21:00:40.647,1.9423,1.94355,2.00,1.20
2009.03.04 21:00:40.986,1.9422,1.94345,2.00,1.20
2009.03.04 21:00:43.666,1.94225,1.9435,2.00,1.20
2009.03.04 21:00:44.575,1.94225,1.94325,2.00,1.00
2009.03.04 21:00:44.695,1.94225,1.9432,2.00,1.00
2009.03.04 21:00:47.275,1.9421,1.9431,3.60,1.00
2009.03.04 21:00:51.124,1.9421,1.9431,2.80,1.00
2009.03.04 21:00:54.083,1.94205,1.9431,3.60,1.00
2009.03.04 21:00:54.543,1.94205,1.9431,2.80,1.00
2009.03.04 21:01:06.420,1.94205,1.9431,5.20,1.00
2009.03.04 21:01:06.660,1.94215,1.9431,1.00,1.00
2009.03.04 21:01:06.940,1.94215,1.9431,2.80,1.00
2009.03.04 21:01:13.388,1.9422,1.9431,2.80,1.00
2009.03.04 21:01:18.847,1.94215,1.9431,2.80,1.00
2009.03.04 21:01:19.137,1.9422,1.9431,2.80,1.00
2009.03.04 21:01:37.263,1.94265,1.9431,1.20,1.00
2009.03.04 21:01:37.443,1.9428,1.9431,2.40,1.00
2009.03.04 21:01:51.739,1.94285,1.9431,2.40,1.00
2009.03.04 21:01:53.859,1.94295,1.9431,2.40,1.00
2009.03.04 21:02:00.907,1.943,1.9431,2.40,1.00
2009.03.04 21:02:02.417,1.94305,1.9431,1.00,1.00
2009.03.04 21:02:02.587,1.94345,1.94455,2.40,1.00
2009.03.04 21:02:02.817,1.94345,1.9447,2.40,2.40
2009.03.04 21:02:07.545,1.9436,1.94405,1.60,1.00
2009.03.04 21:02:07.945,1.9436,1.9445,1.60,1.00
2009.03.04 21:02:08.295,1.9426,1.94435,1.00,1.00
