2009.03.25 22:00:04.187,1.94575,1.94715,1.60,1.60
2009.03.25 22:00:08.147,1.946,1.9472,1.60,1.60
2009.03.25 22:00:27.432,1.946,1.9471,1.60,1.60
2009.03.25 22:00:31.561,1.94555,1.9471,2.00,1.60
2009.03.25 22:00:31.731,1.9455,1.9471,1.60,2.60
2009.03.25 22:00:31.901,1.9455,1.9469,1.60,1.00
2009.03.25 22:00:38.799,1.9456,1.9471,1.60,1.00
2009.03.25 22:00:46.367,1.9456,1.9464,1.60,3.20
2009.03.25 22:00:46.477,1.9454,1.94605,2.00,1.00
2009.03.25 22:00:46.527,1.9454,1.94605,2.00,2.40
2009.03.25 22:00:46.697,1.94495,1.94605,1.60,3.20
2009.03.25 22:00:47.847,1.94505,1.946,1.60,2.40
2009.03.25 22:00:48.637,1.94505,1.94585,1.60,1.00
2009.03.25 22:00:48.817,1.94515,1.94585,1.60,1.00
2009.03.25 22:00:52.466,1.94515,1.94595,1.60,1.00
2009.03.25 22:00:52.995,1.9453,1.9463,1.60,1.00
2009.03.25 22:00:53.456,1.94545,1.94645,1.60,1.00
2009.03.25 22:00:53.855,1.9456,1.94645,1.60,1.00
2009.03.25 22:00:54.145,1.94555,1.94635,1.60,1.00
2009.03.25 22:00:56.895,1.9456,1.94635,1.60,1.00
2009.03.25 22:00:57.854,1.94555,1.9463,1.60,1.00
2009.03.25 22:01:00.904,1.94555,1.9463,1.60,1.60
2009.03.25 22:01:01.344,1.94545,1.9463,1.60,3.20
2009.03.25 22:01:01.523,1.9453,1.94615,1.60,2.40
2009.03.25 22:01:01.703,1.9453,1.94605,1.60,1.00
2009.03.25 22:01:02.273,1.9454,1.94615,1.60,1.00
2009.03.25 22:01:05.712,1.94505,1.94595,1.00,1.60
2009.03.25 22:01:05.942,1.94495,1.94595,3.20,1.60
2009.03.25 22:01:06.173,1.94435,1.94595,1.60,1.60
2009.03.25 22:01:06.342,1.9444,1.94615,1.60,1.00
2009.03.25 22:01:06.682,1.9444,1.9462,1.60,1.60
2009.03.25 22:01:06.852,1.94445,1.94695,1.60,1.60
2009.03.25 22:01:07.072,1.94445,1.9473,1.60,3.20
2009.03.25 22:01:07.182,1.9446,1.94745,1.60,5.60
2009.03.25 22:01:07.452,1.9446,1.94745,1.60,4.80
2009.03.25 22:01:07.512,1.9446,1.9476,1.60,4.80
