2009.03.30 02:00:01.085,1.92235,1.92315,1.60,1.60
2009.03.30 02:00:01.305,1.92235,1.92315,1.60,3.20
2009.03.30 02:00:01.485,1.92235,1.92315,1.60,1.60
2009.03.30 02:00:01.655,1.9224,1.92325,1.60,1.60
2009.03.30 02:00:04.654,1.92225,1.9232,1.60,1.60
2009.03.30 02:00:04.834,1.9222,1.9232,1.60,1.60
2009.03.30 02:00:05.244,1.92175,1.9232,1.60,1.60
2009.03.30 02:00:05.704,1.92245,1.9233,1.60,1.60
2009.03.30 02:00:06.004,1.92215,1.9232,1.60,1.60
2009.03.30 02:00:06.124,1.9222,1.9232,1.60,1.60
2009.03.30 02:00:06.524,1.9217,1.9232,1.60,1.60
2009.03.30 02:00:18.820,1.922,1.9232,1.60,1.60
2009.03.30 02:00:19.101,1.9221,1.9232,1.60,1.60
2009.03.30 02:00:40.016,1.92225,1.9232,1.00,1.60
2009.03.30 02:00:41.845,1.92225,1.9231,1.00,1.60
2009.03.30 02:00:42.005,1.9221,1.9231,2.40,1.60
2009.03.30 02:00:44.205,1.9222,1.9231,1.60,1.60
2009.03.30 02:00:44.375,1.9224,1.9231,1.00,1.60
2009.03.30 02:00:44.485,1.92255,1.9232,1.60,1.60
2009.03.30 02:00:49.133,1.92265,1.9233,1.60,1.60
2009.03.30 02:01:06.459,1.9227,1.92335,1.60,1.60
2009.03.30 02:01:10.578,1.92255,1.9232,1.60,1.60
2009.03.30 02:01:22.015,1.9227,1.9232,1.00,1.60
2009.03.30 02:01:22.185,1.9227,1.92335,4.00,1.60
2009.03.30 02:01:23.265,1.9227,1.92345,4.00,1.60
2009.03.30 02:01:25.074,1.9227,1.92345,5.60,1.60
2009.03.30 02:01:25.304,1.9228,1.92365,2.40,3.20
2009.03.30 02:01:25.784,1.9228,1.92365,2.40,1.60
2009.03.30 02:01:26.584,1.9228,1.92365,2.40,2.40
2009.03.30 02:01:26.764,1.9228,1.92355,1.60,1.60
2009.03.30 02:01:30.054,1.9226,1.92355,2.40,1.60
2009.03.30 02:01:30.223,1.92255,1.92355,1.60,1.60
2009.03.30 02:01:30.583,1.9225,1.92355,1.60,1.60
2009.03.30 02:01:31.213,1.9225,1.9235,1.60,1.60
2009.03.30 02:01:32.753,1.9228,1.9236,1.60,2.40
2009.03.30 02:01:46.249,1.92285,1.9235,1.60,1.60
2009.03.30 02:01:58.307,1.9229,1.92355,1.60,1.60
2009.03.30 02:02:02.526,1.92285,1.9235,1.60,1.60
2009.03.30 02:02:16.862,1.92295,1.9236,1.60,2.40
2009.03.30 02:02:17.732,1.9228,1.92355,1.60,1.60
