2009.03.09 18:00:00.134,1.99775,1.9988,2.40,1.00
2009.03.09 18:00:00.493,1.9978,1.99905,2.40,3.20
2009.03.09 18:00:01.213,1.99775,1.99895,2.40,3.20
2009.03.09 18:00:01.503,1.99765,1.99895,3.20,3.20
2009.03.09 18:00:01.733,1.9977,1.9989,2.40,1.20
2009.03.09 18:00:02.013,1.9977,1.9987,1.00,1.00
2009.03.09 18:00:02.403,1.9977,1.99875,2.40,1.00
2009.03.09 18:00:02.803,1.9977,1.99845,2.40,1.00
2009.03.09 18:00:03.203,1.99735,1.99865,4.80,1.60
2009.03.09 18:00:03.433,1.9973,1.9984,2.40,1.00
2009.03.09 18:00:03.653,1.9972,1.9984,1.60,1.00
2009.03.09 18:00:03.882,1.997,1.9984,6.00,1.00
2009.03.09 18:00:04.113,1.997,1.9984,2.40,1.00
2009.03.09 18:00:04.333,1.997,1.9983,6.00,1.00
2009.03.09 18:00:04.562,1.9972,1.99825,2.40,1.00
2009.03.09 18:00:04.722,1.99705,1.9982,2.40,1.00
2009.03.09 18:00:05.632,1.99715,1.9981,2.40,1.00
2009.03.09 18:00:05.962,1.99725,1.99815,2.40,1.00
2009.03.09 18:00:06.312,1.99685,1.99815,5.20,1.00
2009.03.09 18:00:06.652,1.99685,1.99815,2.40,1.00
2009.03.09 18:00:06.932,1.99715,1.9985,2.40,1.20
2009.03.09 18:00:07.282,1.9973,1.99875,1.60,2.40
2009.03.09 18:00:07.572,1.9972,1.99885,2.00,1.00
2009.03.09 18:00:07.632,1.99745,1.99855,2.40,1.00
2009.03.09 18:00:09.281,1.99775,1.99865,2.40,2.40
2009.03.09 18:00:09.571,1.9977,1.9987,2.40,1.00
2009.03.09 18:00:09.681,1.9975,1.9989,2.00,1.00
2009.03.09 18:00:09.851,1.9977,1.99895,2.40,3.20
2009.03.09 18:00:09.911,1.9977,1.999,2.40,1.60
2009.03.09 18:00:14.780,1.99915,1.9993,2.40,1.60
2009.03.09 18:00:15.110,1.99895,1.9995,1.00,1.60
2009.03.09 18:00:15.290,1.99895,2.00005,1.60,1.00
2009.03.09 18:00:15.560,1.9985,2.00005,2.40,1.00
2009.03.09 18:00:15.909,1.9988,2.00005,2.40,1.00
2009.03.09 18:00:16.430,1.99865,1.9999,1.60,1.00
2009.03.09 18:00:16.541,1.9988,1.9999,2.40,1.60
2009.03.09 18:00:16.999,1.99895,1.9999,2.40,1.00
2009.03.09 18:00:17.179,1.99855,1.9999,4.40,1.00
2009.03.09 18:00:17.409,1.99855,1.9999,2.40,1.00
2009.03.09 18:00:18.039,1.99855,1.9997,2.40,1.00
2009.03.09 18:00:18.779,1.99885,1.9997,2.40,1.00
2009.03.09 18:00:19.129,1.99875,1.9995,2.40,1.00
2009.03.09 18:00:19.409,1.99865,1.9995,1.60,1.00
2009.03.09 18:00:19.529,1.99875,1.9995,2.40,1.00
2009.03.09 18:00:19.650,1.99895,1.99965,2.40,1.00
2009.03.09 18:00:19.889,1.99875,1.9995,4.80,1.00
2009.03.09 18:00:20.009,1.99885,1.9995,4.00,1.00
2009.03.09 18:00:20.119,1.9989,1.99985,2.40,4.80
2009.03.09 18:00:20.238,1.9989,1.99985,2.40,1.60
2009.03.09 18:00:20.639,1.99895,1.9999,1.60,1.00
2009.03.09 18:00:20.988,1.9984,1.99975,2.00,1.00
2009.03.09 18:00:21.449,1.99825,1.99945,2.40,1.00
2009.03.09 18:00:21.738,1.9987,1.9995,2.40,1.00
2009.03.09 18:00:22.408,1.9984,1.9995,6.60,1.00
2009.03.09 18:00:22.588,1.9984,1.9995,4.00,1.00
2009.03.09 18:00:22.818,1.99855,1.9995,2.40,1.00
2009.03.09 18:00:24.019,1.99855,1.99965,2.40,1.00
2009.03.09 18:00:24.827,1.99875,1.99965,2.40,1.00
2009.03.09 18:00:26.347,1.99875,1.9997,2.40,1.60
2009.03.09 18:00:26.707,1.99875,2.00005,2.40,1.60
2009.03.09 18:00:26.947,1.99875,2.00005,2.40,1.00
2009.03.09 18:00:27.927,1.99875,1.99995,1.00,1.00
2009.03.09 18:00:28.616,1.99875,1.99975,1.00,1.00
2009.03.09 18:00:28.956,1.99875,1.99975,2.40,1.00
2009.03.09 18:00:29.966,1.9987,1.99945,2.40,1.00
2009.03.09 18:00:36.295,1.9988,1.99945,2.40,1.00
2009.03.09 18:00:37.424,1.99865,1.9993,2.40,1.00
2009.03.09 18:00:38.324,1.9988,1.99945,2.40,1.60
2009.03.09 18:00:38.604,1.99865,1.99935,1.60,1.00
2009.03.09 18:00:38.894,1.9985,1.9994,2.40,1.00
2009.03.09 18:00:39.404,1.9984,1.99935,2.40,1.00
2009.03.09 18:00:39.804,1.99855,1.9995,2.40,1.00
2009.03.09 18:00:40.044,1.9985,1.99955,1.60,1.00
2009.03.09 18:00:40.324,1.99845,1.99965,2.40,1.00
2009.03.09 18:00:40.624,1.99835,1.99955,4.40,1.00
2009.03.09 18:00:40.914,1.99835,1.99965,2.00,1.00
2009.03.09 18:00:41.373,1.99835,1.9995,2.00,1.00
2009.03.09 18:00:41.714,1.99845,1.9995,2.40,1.00
2009.03.09 18:00:42.113,1.9983,1.9995,2.00,1.00
2009.03.09 18:00:42.403,1.99845,1.9995,2.40,1.00
2009.03.09 18:00:42.913,1.99835,1.9995,2.40,1.00
2009.03.09 18:00:43.213,1.99845,1.9995,2.40,1.00
2009.03.09 18:00:43.393,1.99875,1.9995,2.40,1.00
2009.03.09 18:00:45.472,1.9992,1.99985,2.40,1.60
2009.03.09 18:00:45.652,1.99885,1.9996,1.20,1.00
2009.03.09 18:00:45.882,1.99915,1.9999,1.60,1.00
2009.03.09 18:00:46.102,1.999,1.99985,1.60,1.60
2009.03.09 18:00:46.272,1.99875,1.9999,2.40,1.00
2009.03.09 18:00:46.433,1.99885,1.9996,2.40,1.00
2009.03.09 18:00:46.832,1.99895,1.9997,2.40,1.00
2009.03.09 18:00:48.822,1.99885,1.9995,2.40,1.00
2009.03.09 18:00:49.492,1.99875,1.9995,2.40,1.00
2009.03.09 18:00:49.951,1.99855,1.9995,2.40,1.00
2009.03.09 18:00:50.301,1.9982,1.9995,3.60,1.00
2009.03.09 18:00:50.521,1.9982,1.9994,3.60,1.20
2009.03.09 18:00:51.031,1.9984,1.9994,2.40,1.00
2009.03.09 18:00:51.801,1.99855,1.9995,2.40,1.00
2009.03.09 18:00:52.151,1.99865,1.9996,2.40,1.00
2009.03.09 18:00:55.600,1.99855,1.9995,2.40,1.00
2009.03.09 18:00:57.929,1.9986,1.9995,1.60,1.00
2009.03.09 18:00:57.980,1.99845,1.9995,2.40,1.00
2009.03.09 18:00:58.269,1.99855,1.9995,2.00,1.00
2009.03.09 18:01:01.538,1.9985,1.9995,2.00,1.00
2009.03.09 18:01:01.979,1.9984,1.99935,7.60,1.00
2009.03.09 18:01:02.098,1.9984,1.99935,4.40,1.00
2009.03.09 18:01:02.278,1.9984,1.99935,2.40,1.00
2009.03.09 18:01:02.399,1.99835,1.99935,2.00,1.00
2009.03.09 18:01:02.868,1.99835,1.9995,2.00,1.00
2009.03.09 18:01:03.268,1.9984,1.9995,5.20,1.00
2009.03.09 18:01:03.799,1.99845,1.9995,4.40,1.00
2009.03.09 18:01:04.268,1.9985,1.9995,2.00,1.00
2009.03.09 18:01:05.448,1.9985,1.99925,2.00,1.00
2009.03.09 18:01:05.668,1.9984,1.99925,4.00,1.00
2009.03.09 18:01:05.948,1.99855,1.9993,2.40,1.00
2009.03.09 18:01:14.526,1.9985,1.9995,5.20,1.00
2009.03.09 18:01:14.925,1.9985,1.9995,3.60,1.00
2009.03.09 18:01:14.986,1.99845,1.99935,2.00,1.00
2009.03.09 18:01:15.317,1.9984,1.9993,2.00,1.00
2009.03.09 18:01:15.955,1.99835,1.9993,2.00,1.00
2009.03.09 18:01:16.245,1.9984,1.99935,2.40,1.00
2009.03.09 18:01:17.715,1.9985,1.9994,4.80,1.00
2009.03.09 18:01:17.945,1.99855,1.9992,2.40,1.00
2009.03.09 18:01:18.465,1.99865,1.9993,2.40,1.00
2009.03.09 18:01:19.035,1.9988,1.99945,2.40,3.20
2009.03.09 18:01:19.444,1.99865,1.9993,2.40,1.60
2009.03.09 18:01:20.174,1.9987,1.99935,2.40,1.60
2009.03.09 18:01:20.535,1.99875,1.99935,3.40,1.60
2009.03.09 18:01:20.934,1.99895,1.99975,2.40,3.20
2009.03.09 18:01:21.284,1.99895,2.00005,2.40,1.00
2009.03.09 18:01:21.454,1.99895,2.00005,2.40,3.20
2009.03.09 18:01:21.724,1.99895,2.00005,4.40,1.00
2009.03.09 18:01:22.393,1.99905,1.99995,2.00,1.00
2009.03.09 18:01:23.133,1.99905,1.99975,2.00,1.00
2009.03.09 18:01:23.243,1.99895,1.99975,2.00,1.00
2009.03.09 18:01:23.704,1.9986,1.99975,2.00,1.00
2009.03.09 18:01:23.984,1.99865,1.99975,2.40,1.00
2009.03.09 18:01:24.643,1.99875,1.9995,3.20,1.00
2009.03.09 18:01:24.923,1.99895,1.9996,2.40,1.60
2009.03.09 18:01:25.103,1.99915,1.9996,2.40,1.60
2009.03.09 18:01:25.313,1.99915,1.99965,1.60,1.00
2009.03.09 18:01:25.653,1.9987,1.9995,4.80,1.00
2009.03.09 18:01:25.823,1.99875,1.9995,2.00,1.00
2009.03.09 18:01:26.283,1.9987,1.9995,3.20,1.00
2009.03.09 18:01:26.813,1.9988,1.9995,4.00,1.00
2009.03.09 18:01:27.602,1.99885,1.99965,2.40,1.00
2009.03.09 18:01:28.592,1.9988,1.9996,8.40,1.00
2009.03.09 18:01:32.901,1.9988,1.9996,6.40,1.00
2009.03.09 18:01:33.071,1.9988,1.9996,2.40,1.00
2009.03.09 18:01:33.231,1.9988,1.99995,4.00,3.20
2009.03.09 18:01:33.461,1.9989,2.0,2.00,1.00
2009.03.09 18:01:34.031,1.99885,2.0,2.00,1.00
2009.03.09 18:01:35.920,1.99885,2.00025,4.40,3.20
2009.03.09 18:01:36.150,1.999,2.00025,3.20,3.20
2009.03.09 18:01:36.330,1.99905,2.0001,2.40,1.00
2009.03.09 18:01:37.040,1.999,1.9999,2.40,1.00
2009.03.09 18:01:37.381,1.99895,1.99985,2.00,1.00
2009.03.09 18:01:37.730,1.9989,1.99985,3.20,1.00
2009.03.09 18:01:38.060,1.9989,1.9999,2.00,1.00
2009.03.09 18:01:38.350,1.9988,1.9999,2.00,1.00
2009.03.09 18:01:38.630,1.99885,1.9997,2.00,1.00
2009.03.09 18:01:39.090,1.9987,1.9994,3.60,1.00
2009.03.09 18:01:39.380,1.99875,1.99945,3.20,1.00
2009.03.09 18:01:40.069,1.9989,1.99965,2.40,1.00
2009.03.09 18:01:40.359,1.99895,1.9996,2.40,1.00
