2009.03.25 06:00:00.122,1.93405,1.93525,1.20,1.60
2009.03.25 06:00:00.602,1.93415,1.9353,1.20,3.60
2009.03.25 06:00:00.772,1.93415,1.9353,1.20,2.00
2009.03.25 06:00:02.532,1.93425,1.93515,1.60,2.00
2009.03.25 06:00:02.761,1.93435,1.9353,1.80,4.20
2009.03.25 06:00:03.043,1.9344,1.9353,1.80,1.60
2009.03.25 06:00:03.332,1.9344,1.93545,1.80,2.00
2009.03.25 06:00:03.451,1.9344,1.93545,5.00,2.00
2009.03.25 06:00:03.831,1.9344,1.93545,5.80,2.00
2009.03.25 06:00:04.691,1.9345,1.9355,1.20,2.00
2009.03.25 06:00:05.371,1.9345,1.93525,1.20,3.20
2009.03.25 06:00:05.720,1.9347,1.93525,1.20,3.20
2009.03.25 06:00:07.430,1.9348,1.9351,1.20,3.20
2009.03.25 06:00:07.710,1.9348,1.93515,1.20,3.20
2009.03.25 06:00:10.080,1.9346,1.9349,3.20,3.20
2009.03.25 06:00:10.310,1.93455,1.9349,1.60,3.20
2009.03.25 06:00:10.539,1.9344,1.9349,1.20,3.20
2009.03.25 06:00:10.840,1.9345,1.93495,1.20,3.20
2009.03.25 06:00:13.429,1.9345,1.93515,1.20,3.20
2009.03.25 06:00:13.599,1.93445,1.93515,2.40,3.20
2009.03.25 06:00:13.779,1.93465,1.93515,1.20,3.20
2009.03.25 06:00:14.180,1.93465,1.9356,1.20,6.40
2009.03.25 06:00:14.239,1.93445,1.9355,4.80,2.60
2009.03.25 06:00:14.349,1.93445,1.9355,1.60,2.60
2009.03.25 06:00:14.458,1.9344,1.9355,5.80,2.60
2009.03.25 06:00:14.978,1.9348,1.93535,1.20,3.20
2009.03.25 06:00:15.608,1.9347,1.9352,1.20,3.20
2009.03.25 06:00:17.168,1.93485,1.9353,1.20,3.20
2009.03.25 06:00:17.328,1.93485,1.93525,1.20,3.20
2009.03.25 06:00:18.348,1.93485,1.935,1.20,3.20
2009.03.25 06:00:18.518,1.93475,1.935,3.20,3.20
2009.03.25 06:00:18.748,1.93455,1.935,1.60,3.20
2009.03.25 06:00:19.037,1.9344,1.935,1.20,3.20
2009.03.25 06:00:19.827,1.93445,1.93485,1.20,3.20
2009.03.25 06:00:20.577,1.93445,1.93475,1.20,3.20
2009.03.25 06:00:20.867,1.93435,1.93475,1.20,3.20
2009.03.25 06:00:21.897,1.9346,1.9353,1.20,4.20
2009.03.25 06:00:22.237,1.9346,1.93535,4.20,3.20
2009.03.25 06:00:22.597,1.9347,1.9349,1.20,3.20
2009.03.25 06:00:22.987,1.9348,1.935,3.20,3.20
2009.03.25 06:00:23.287,1.9342,1.93495,1.20,3.20
2009.03.25 06:00:23.896,1.9341,1.9348,1.20,3.20
2009.03.25 06:00:24.066,1.9341,1.9347,1.20,3.20
2009.03.25 06:00:24.666,1.9342,1.93475,3.20,2.00
2009.03.25 06:00:24.946,1.9342,1.93475,3.20,6.40
2009.03.25 06:00:25.356,1.93365,1.9347,1.80,2.60
2009.03.25 06:00:25.746,1.93365,1.93465,1.80,2.60
2009.03.25 06:00:28.255,1.9338,1.93465,1.00,2.60
2009.03.25 06:00:29.775,1.93385,1.93465,1.00,2.60
2009.03.25 06:00:38.273,1.934,1.9346,3.20,5.20
2009.03.25 06:00:38.443,1.93395,1.9346,1.00,5.20
2009.03.25 06:00:38.673,1.9339,1.9346,1.80,3.20
2009.03.25 06:00:39.073,1.9339,1.93465,1.80,3.20
2009.03.25 06:00:40.033,1.9339,1.9346,3.20,2.00
2009.03.25 06:00:40.363,1.9338,1.93455,5.00,5.20
2009.03.25 06:00:41.062,1.9338,1.9345,5.00,3.20
2009.03.25 06:00:42.502,1.9339,1.93455,4.60,2.00
2009.03.25 06:00:42.622,1.9339,1.9346,6.40,3.20
2009.03.25 06:00:42.782,1.9339,1.93465,6.40,3.20
2009.03.25 06:00:43.582,1.9339,1.93465,1.80,3.20
2009.03.25 06:00:46.391,1.9339,1.9346,1.80,3.20
2009.03.25 06:00:46.621,1.9339,1.9346,3.20,5.20
2009.03.25 06:00:47.811,1.9339,1.9346,3.20,2.00
2009.03.25 06:00:48.960,1.9339,1.9345,3.20,3.20
2009.03.25 06:00:49.020,1.93385,1.9345,3.20,3.20
2009.03.25 06:00:49.190,1.93385,1.93445,1.40,2.00
2009.03.25 06:00:49.250,1.9337,1.9344,6.60,3.20
2009.03.25 06:00:49.480,1.9336,1.9344,5.00,5.20
2009.03.25 06:00:49.730,1.9336,1.9344,5.60,5.20
2009.03.25 06:00:50.930,1.93355,1.93435,2.40,2.00
2009.03.25 06:00:51.270,1.9336,1.93435,3.20,2.00
2009.03.25 06:00:51.721,1.9336,1.93425,3.20,5.20
2009.03.25 06:00:51.990,1.9336,1.93415,3.20,5.20
2009.03.25 06:00:52.510,1.93345,1.9345,6.40,3.60
2009.03.25 06:00:52.849,1.93355,1.9345,4.00,1.60
2009.03.25 06:00:53.199,1.93355,1.93455,4.00,2.00
2009.03.25 06:00:53.939,1.93355,1.93445,3.20,2.00
2009.03.25 06:00:54.279,1.93355,1.9346,3.20,4.80
2009.03.25 06:00:54.509,1.93355,1.9346,3.20,2.00
2009.03.25 06:00:54.810,1.93355,1.9344,3.20,2.00
2009.03.25 06:00:55.619,1.93355,1.9343,3.20,2.00
2009.03.25 06:00:55.899,1.93345,1.9343,6.40,2.00
2009.03.25 06:00:56.648,1.93345,1.9343,3.20,2.00
2009.03.25 06:00:56.938,1.9334,1.93405,4.00,3.20
2009.03.25 06:00:57.348,1.93355,1.93405,1.00,3.20
2009.03.25 06:00:57.798,1.9336,1.93425,3.20,5.20
2009.03.25 06:00:58.528,1.9335,1.9343,5.00,4.80
2009.03.25 06:00:58.988,1.9335,1.9343,5.00,3.20
2009.03.25 06:01:03.806,1.93365,1.9343,1.80,2.00
2009.03.25 06:01:04.657,1.93365,1.9343,1.80,5.20
2009.03.25 06:01:04.836,1.9337,1.93425,4.00,2.00
2009.03.25 06:01:05.706,1.93375,1.93445,1.00,6.80
2009.03.25 06:01:06.166,1.93375,1.93445,1.00,5.20
2009.03.25 06:01:07.725,1.93375,1.93445,1.00,2.00
2009.03.25 06:01:08.006,1.9336,1.93445,4.00,2.00
2009.03.25 06:01:12.965,1.9335,1.9343,3.20,2.00
2009.03.25 06:01:14.064,1.9335,1.9344,3.20,3.60
2009.03.25 06:01:14.404,1.93345,1.93445,1.00,1.60
2009.03.25 06:01:14.744,1.93345,1.9348,1.00,4.20
2009.03.25 06:01:14.924,1.93365,1.935,1.00,4.80
2009.03.25 06:01:15.386,1.9335,1.93475,1.00,2.00
2009.03.25 06:01:16.744,1.9336,1.93465,1.60,2.00
2009.03.25 06:01:17.023,1.93365,1.93465,1.80,2.00
2009.03.25 06:01:17.833,1.93375,1.93465,1.00,2.00
2009.03.25 06:01:18.053,1.93375,1.9344,1.00,3.20
2009.03.25 06:01:18.283,1.93355,1.93435,1.20,2.00
2009.03.25 06:01:18.633,1.93355,1.93435,1.20,5.20
2009.03.25 06:01:18.863,1.93355,1.9343,1.20,3.20
2009.03.25 06:01:19.093,1.93355,1.9342,1.20,5.20
2009.03.25 06:01:19.633,1.9334,1.93415,1.80,5.20
2009.03.25 06:01:19.913,1.93355,1.9343,1.00,1.60
2009.03.25 06:01:20.083,1.93355,1.9347,1.00,2.00
2009.03.25 06:01:20.782,1.93385,1.9347,1.20,2.00
2009.03.25 06:01:21.233,1.93385,1.9344,1.20,3.20
2009.03.25 06:01:21.632,1.93375,1.9344,3.20,5.20
2009.03.25 06:01:22.042,1.93345,1.9344,4.20,2.00
2009.03.25 06:01:22.742,1.93345,1.9343,4.20,3.20
2009.03.25 06:01:23.022,1.93345,1.93425,1.20,2.00
2009.03.25 06:01:23.372,1.9338,1.93445,2.60,1.60
2009.03.25 06:01:23.612,1.93385,1.9344,1.80,1.60
2009.03.25 06:01:24.002,1.93385,1.9352,1.20,1.60
2009.03.25 06:01:24.412,1.93405,1.93535,1.00,2.00
2009.03.25 06:01:24.762,1.9341,1.93525,1.00,2.00
2009.03.25 06:01:25.152,1.934,1.93525,1.00,2.60
2009.03.25 06:01:25.612,1.9342,1.9353,1.00,1.60
2009.03.25 06:01:25.892,1.934,1.93525,1.00,2.60
2009.03.25 06:01:26.341,1.9339,1.93515,3.60,2.60
2009.03.25 06:01:26.681,1.93405,1.93525,1.00,2.00
2009.03.25 06:01:27.871,1.93405,1.9353,1.00,2.60
2009.03.25 06:01:27.991,1.93415,1.93535,1.00,2.60
2009.03.25 06:01:28.531,1.9342,1.93535,4.20,2.60
2009.03.25 06:01:28.811,1.9343,1.93535,3.20,2.60
2009.03.25 06:01:29.201,1.93435,1.93555,1.00,4.80
2009.03.25 06:01:30.270,1.9342,1.9354,5.20,2.00
2009.03.25 06:01:30.830,1.93415,1.93525,1.00,2.00
2009.03.25 06:01:31.240,1.9341,1.9353,2.40,4.80
2009.03.25 06:01:31.530,1.93405,1.9351,1.00,2.00
2009.03.25 06:01:31.970,1.93415,1.9351,1.00,2.00
2009.03.25 06:01:32.420,1.9338,1.9351,1.00,2.00
2009.03.25 06:01:32.819,1.934,1.93515,2.40,2.60
2009.03.25 06:01:33.090,1.93395,1.9351,3.60,2.00
2009.03.25 06:01:33.490,1.9339,1.9351,1.00,2.00
2009.03.25 06:01:33.839,1.93405,1.93515,1.20,4.80
2009.03.25 06:01:34.189,1.93415,1.9352,1.20,2.00
2009.03.25 06:01:34.649,1.9341,1.9351,2.60,2.00
2009.03.25 06:01:35.029,1.9343,1.9351,3.20,2.00
2009.03.25 06:01:35.359,1.9343,1.93505,3.20,2.00
2009.03.25 06:01:35.759,1.9339,1.93475,3.00,3.20
2009.03.25 06:01:36.039,1.93375,1.93475,1.80,3.20
2009.03.25 06:01:36.999,1.934,1.9346,1.20,3.20
2009.03.25 06:01:38.468,1.934,1.93455,1.20,3.20
2009.03.25 06:01:38.708,1.93395,1.93455,1.20,3.20
2009.03.25 06:01:39.628,1.9339,1.93455,1.20,3.20
2009.03.25 06:01:40.568,1.93385,1.93445,3.20,3.20
2009.03.25 06:01:40.798,1.9338,1.93445,1.20,3.20
2009.03.25 06:01:41.438,1.9339,1.93445,1.20,3.20
2009.03.25 06:01:41.778,1.9339,1.93455,1.20,3.20
2009.03.25 06:01:42.337,1.9338,1.93445,1.20,3.20
2009.03.25 06:01:45.336,1.9338,1.9343,1.20,3.20
2009.03.25 06:01:45.627,1.9337,1.9343,3.20,3.20
2009.03.25 06:01:46.406,1.9337,1.9342,3.20,3.20
