2009.03.13 15:00:00.251,1.9664,1.96695,1.00,1.60
2009.03.13 15:00:00.631,1.96635,1.96695,2.40,2.80
2009.03.13 15:00:00.981,1.96635,1.9668,1.00,1.60
2009.03.13 15:00:01.321,1.9662,1.9666,2.40,1.60
2009.03.13 15:00:01.670,1.9663,1.96655,1.60,1.20
2009.03.13 15:00:01.950,1.96645,1.9666,2.40,1.60
2009.03.13 15:00:02.230,1.96655,1.96705,2.40,1.00
2009.03.13 15:00:02.520,1.9666,1.9674,2.40,2.80
2009.03.13 15:00:03.190,1.9672,1.96755,2.40,1.20
2009.03.13 15:00:04.060,1.9673,1.9682,4.80,4.00
2009.03.13 15:00:04.413,1.96775,1.9685,2.40,2.80
2009.03.13 15:00:04.690,1.9677,1.96815,2.40,1.60
2009.03.13 15:00:05.010,1.96745,1.96815,1.60,2.80
2009.03.13 15:00:05.349,1.9673,1.96795,2.40,2.80
2009.03.13 15:00:05.739,1.9672,1.9678,2.40,2.80
2009.03.13 15:00:06.099,1.9672,1.9677,2.40,2.80
2009.03.13 15:00:06.439,1.96715,1.96765,2.40,1.60
2009.03.13 15:00:06.909,1.96715,1.96765,2.40,2.80
2009.03.13 15:00:07.319,1.96715,1.96745,2.40,1.60
2009.03.13 15:00:07.549,1.96715,1.9676,4.00,1.60
2009.03.13 15:00:07.829,1.96735,1.96775,2.40,1.00
2009.03.13 15:00:08.629,1.9673,1.96765,2.40,1.00
2009.03.13 15:00:08.859,1.9673,1.9675,2.40,1.60
2009.03.13 15:00:09.089,1.9671,1.9674,1.60,2.80
2009.03.13 15:00:09.258,1.96675,1.9674,2.40,2.80
2009.03.13 15:00:09.888,1.96675,1.96735,2.40,1.60
2009.03.13 15:00:10.228,1.96675,1.9674,2.40,2.80
2009.03.13 15:00:10.928,1.96675,1.96735,3.20,1.60
2009.03.13 15:00:11.328,1.96675,1.96735,2.40,2.80
2009.03.13 15:00:14.267,1.96675,1.96705,1.60,1.20
2009.03.13 15:00:14.437,1.96695,1.96725,2.40,1.80
2009.03.13 15:00:14.777,1.96695,1.96725,2.40,1.00
2009.03.13 15:00:15.247,1.967,1.96735,2.40,1.00
2009.03.13 15:00:16.327,1.9672,1.96735,1.60,1.30
2009.03.13 15:00:16.447,1.96725,1.96735,2.40,1.00
2009.03.13 15:00:16.857,1.9673,1.96735,1.60,1.00
2009.03.13 15:00:17.377,1.9672,1.96775,1.00,1.20
2009.03.13 15:00:17.846,1.96745,1.96775,1.60,1.00
2009.03.13 15:00:18.246,1.96745,1.9678,2.40,1.80
2009.03.13 15:00:18.656,1.9675,1.9677,1.60,1.80
2009.03.13 15:00:18.716,1.9675,1.9677,2.40,1.00
2009.03.13 15:00:18.946,1.96775,1.96785,1.60,2.30
2009.03.13 15:00:19.176,1.9679,1.96795,1.00,2.30
2009.03.13 15:00:19.576,1.9678,1.9681,1.60,6.60
2009.03.13 15:00:19.986,1.96785,1.9683,1.00,3.60
2009.03.13 15:00:20.336,1.96775,1.9682,1.60,1.00
2009.03.13 15:00:20.616,1.9677,1.96795,2.40,1.00
2009.03.13 15:00:20.896,1.96765,1.96795,2.40,1.20
2009.03.13 15:00:21.186,1.96765,1.96805,2.40,2.40
2009.03.13 15:00:21.466,1.96765,1.96805,2.40,1.20
2009.03.13 15:00:21.875,1.96775,1.9682,1.60,2.80
2009.03.13 15:00:22.216,1.96775,1.9682,1.60,1.60
2009.03.13 15:00:22.565,1.96775,1.9682,2.40,1.20
2009.03.13 15:00:22.915,1.96795,1.9683,1.00,5.80
2009.03.13 15:00:23.385,1.96775,1.9683,1.60,2.40
2009.03.13 15:00:23.745,1.96775,1.9683,2.40,1.20
2009.03.13 15:00:24.385,1.96775,1.9683,2.40,1.20
2009.03.13 15:00:24.735,1.9677,1.9682,2.40,1.00
2009.03.13 15:00:25.085,1.96785,1.9682,2.40,1.20
2009.03.13 15:00:26.054,1.96785,1.96855,2.40,1.20
2009.03.13 15:00:26.585,1.96795,1.96815,1.00,1.60
2009.03.13 15:00:27.044,1.9673,1.96815,2.40,1.60
2009.03.13 15:00:27.554,1.9678,1.96835,1.60,2.40
2009.03.13 15:00:28.004,1.96775,1.96805,1.60,1.20
2009.03.13 15:00:28.474,1.9676,1.96825,1.60,1.00
2009.03.13 15:00:28.864,1.96775,1.9683,1.60,1.20
2009.03.13 15:00:29.214,1.96775,1.96835,1.60,1.20
2009.03.13 15:00:29.444,1.9679,1.96835,4.00,1.00
2009.03.13 15:00:29.853,1.9677,1.96825,2.60,1.60
2009.03.13 15:00:30.253,1.9679,1.9683,4.00,1.20
2009.03.13 15:00:30.483,1.9679,1.9684,4.00,2.40
2009.03.13 15:00:30.773,1.9679,1.9684,4.00,1.00
2009.03.13 15:00:31.103,1.9679,1.9684,2.40,1.60
2009.03.13 15:00:31.503,1.9679,1.9683,1.60,1.00
2009.03.13 15:00:31.913,1.9681,1.96865,1.20,2.60
2009.03.13 15:00:32.203,1.9681,1.96875,2.40,2.40
2009.03.13 15:00:32.493,1.9681,1.9688,2.40,2.40
2009.03.13 15:00:32.893,1.96805,1.96865,1.60,3.00
2009.03.13 15:00:33.223,1.9682,1.9687,2.40,2.80
2009.03.13 15:00:33.733,1.9682,1.9688,2.40,1.60
2009.03.13 15:00:34.293,1.9682,1.9686,2.40,1.60
2009.03.13 15:00:34.633,1.96765,1.9685,2.00,1.60
2009.03.13 15:00:34.932,1.9678,1.96865,1.60,2.40
2009.03.13 15:00:35.263,1.9679,1.96865,4.00,1.20
2009.03.13 15:00:35.612,1.9679,1.9687,4.00,1.60
2009.03.13 15:00:36.422,1.96805,1.9687,4.00,2.80
2009.03.13 15:00:37.002,1.96825,1.9687,2.40,2.80
2009.03.13 15:00:37.352,1.9681,1.96855,2.40,2.80
2009.03.13 15:00:37.712,1.96815,1.9685,2.40,1.20
2009.03.13 15:00:37.881,1.96815,1.96865,2.40,2.80
2009.03.13 15:00:38.471,1.96825,1.96855,2.40,1.20
2009.03.13 15:00:38.591,1.96825,1.9687,2.40,2.80
2009.03.13 15:00:39.341,1.9684,1.9685,2.40,1.20
2009.03.13 15:00:39.571,1.96835,1.9686,2.40,1.20
2009.03.13 15:00:39.691,1.96805,1.9684,1.60,2.80
2009.03.13 15:00:40.041,1.96795,1.9683,2.40,1.20
2009.03.13 15:00:40.381,1.96795,1.9685,2.40,2.80
2009.03.13 15:00:44.290,1.96785,1.96855,3.60,1.60
2009.03.13 15:00:44.640,1.96775,1.9683,2.40,1.20
2009.03.13 15:00:44.880,1.96805,1.96865,4.00,6.40
2009.03.13 15:00:45.150,1.96805,1.9689,4.00,2.40
2009.03.13 15:00:45.440,1.96835,1.9691,1.60,2.40
2009.03.13 15:00:45.740,1.96835,1.9691,4.00,2.40
2009.03.13 15:00:46.080,1.9685,1.96935,4.00,2.80
2009.03.13 15:00:46.470,1.96865,1.96935,3.20,1.60
2009.03.13 15:00:46.819,1.9686,1.96935,4.80,2.80
2009.03.13 15:00:47.160,1.9687,1.96935,2.40,2.80
