2009.03.12 17:00:00.067,1.97795,1.979,2.40,1.80
2009.03.12 17:00:00.417,1.97795,1.97905,2.40,1.20
2009.03.12 17:00:00.537,1.97795,1.9791,2.40,1.80
2009.03.12 17:00:02.036,1.978,1.9791,2.40,1.80
2009.03.12 17:00:02.856,1.97795,1.9791,2.40,1.80
2009.03.12 17:00:05.556,1.97795,1.9791,2.40,3.40
2009.03.12 17:00:06.026,1.97795,1.9791,2.40,1.80
2009.03.12 17:00:06.535,1.97805,1.9791,2.40,3.40
2009.03.12 17:00:06.825,1.97805,1.9791,2.40,1.20
2009.03.12 17:00:07.045,1.97805,1.97915,2.40,1.20
2009.03.12 17:00:07.615,1.9782,1.9793,2.40,1.80
2009.03.12 17:00:07.965,1.9782,1.9793,2.40,1.00
2009.03.12 17:00:11.154,1.9782,1.9793,2.40,1.80
2009.03.12 17:00:11.714,1.9783,1.9793,2.40,2.40
2009.03.12 17:00:12.054,1.9783,1.9793,2.40,1.00
2009.03.12 17:00:12.574,1.9783,1.9793,2.40,2.40
2009.03.12 17:00:13.624,1.97825,1.97915,2.40,1.00
2009.03.12 17:00:14.254,1.97825,1.9793,2.40,2.40
2009.03.12 17:00:14.553,1.97825,1.97915,2.40,1.00
2009.03.12 17:00:14.954,1.97835,1.9792,2.40,1.00
2009.03.12 17:00:15.184,1.978,1.9792,2.00,1.20
2009.03.12 17:00:15.404,1.9781,1.97915,2.40,1.20
2009.03.12 17:00:15.643,1.97785,1.97915,2.40,1.20
2009.03.12 17:00:15.873,1.9779,1.97915,2.00,1.00
2009.03.12 17:00:16.093,1.978,1.97905,2.40,1.20
2009.03.12 17:00:16.363,1.978,1.97925,2.40,4.20
2009.03.12 17:00:16.913,1.9781,1.97925,2.40,1.80
2009.03.12 17:00:17.363,1.9782,1.97925,2.40,2.60
2009.03.12 17:00:17.653,1.97785,1.979,2.00,1.60
2009.03.12 17:00:17.943,1.97775,1.9791,2.00,1.60
2009.03.12 17:00:18.343,1.97775,1.97905,1.00,1.20
2009.03.12 17:00:18.883,1.97745,1.9784,3.20,1.00
2009.03.12 17:00:19.233,1.97755,1.97855,2.40,1.00
2009.03.12 17:00:19.472,1.97775,1.97865,2.40,1.20
2009.03.12 17:00:19.752,1.9777,1.97855,2.40,1.00
2009.03.12 17:00:20.722,1.97795,1.97845,2.40,1.00
2009.03.12 17:00:22.202,1.978,1.97845,2.40,1.00
2009.03.12 17:00:23.212,1.978,1.9785,2.40,1.00
