2009.03.03 08:00:00.341,1.9659,1.96685,2.40,1.60
2009.03.03 08:00:00.681,1.96585,1.96665,2.40,1.00
2009.03.03 08:00:01.261,1.9658,1.9666,2.40,1.00
2009.03.03 08:00:01.601,1.96585,1.96665,2.40,1.00
2009.03.03 08:00:02.041,1.96595,1.96665,2.40,1.00
2009.03.03 08:00:02.511,1.96585,1.96655,2.40,1.00
2009.03.03 08:00:03.041,1.9661,1.96675,2.40,1.00
2009.03.03 08:00:03.331,1.966,1.96665,2.40,1.00
2009.03.03 08:00:04.071,1.96605,1.9666,2.40,1.00
2009.03.03 08:00:04.420,1.96605,1.9665,3.20,1.00
2009.03.03 08:00:04.760,1.96605,1.9666,2.40,1.00
2009.03.03 08:00:06.210,1.9659,1.96645,5.60,1.00
2009.03.03 08:00:06.620,1.9659,1.96645,2.40,1.00
2009.03.03 08:00:07.210,1.9653,1.96625,4.40,1.00
2009.03.03 08:00:07.680,1.9653,1.96625,2.40,1.00
2009.03.03 08:00:08.140,1.9654,1.96635,2.40,1.00
2009.03.03 08:00:08.429,1.9657,1.96625,3.20,1.00
2009.03.03 08:00:09.539,1.9658,1.96635,2.40,1.00
2009.03.03 08:00:11.159,1.96545,1.96615,5.20,1.00
2009.03.03 08:00:11.509,1.96545,1.96625,2.40,1.00
2009.03.03 08:00:11.789,1.9657,1.96635,2.40,1.00
2009.03.03 08:00:12.229,1.9658,1.96645,2.40,1.00
2009.03.03 08:00:12.558,1.9657,1.96635,2.40,1.00
2009.03.03 08:00:13.648,1.9659,1.96645,2.40,1.00
2009.03.03 08:00:16.348,1.96585,1.9665,2.40,1.00
2009.03.03 08:00:17.207,1.966,1.96665,2.40,1.00
2009.03.03 08:00:18.367,1.9659,1.96655,3.20,1.00
2009.03.03 08:00:18.547,1.96575,1.96655,2.40,1.00
2009.03.03 08:00:19.237,1.9657,1.9664,2.40,1.00
2009.03.03 08:00:22.566,1.9658,1.9665,2.40,1.00
2009.03.03 08:00:23.186,1.9657,1.9664,5.60,1.00
2009.03.03 08:00:23.366,1.9657,1.9664,2.40,1.00
2009.03.03 08:00:23.596,1.9658,1.9665,4.00,1.00
2009.03.03 08:00:23.946,1.9658,1.9665,5.60,1.00
2009.03.03 08:00:24.295,1.9659,1.9664,1.60,1.00
2009.03.03 08:00:24.696,1.9657,1.9664,4.00,1.00
2009.03.03 08:00:24.976,1.9657,1.9664,2.40,1.00
2009.03.03 08:00:27.075,1.96585,1.9665,1.60,1.00
2009.03.03 08:00:27.315,1.96585,1.9665,3.20,1.00
2009.03.03 08:00:28.065,1.96565,1.96645,2.40,1.00
2009.03.03 08:00:29.095,1.96575,1.96645,2.40,1.60
2009.03.03 08:00:29.484,1.9657,1.9664,5.60,1.00
2009.03.03 08:00:32.254,1.9657,1.9664,4.00,1.00
2009.03.03 08:00:32.544,1.9657,1.9664,2.40,1.00
2009.03.03 08:00:33.873,1.9657,1.9664,4.00,1.00
