2009.03.19 17:00:00.810,1.98825,1.9888,2.40,1.00
2009.03.19 17:00:01.210,1.98815,1.9889,2.40,1.80
2009.03.19 17:00:01.650,1.98805,1.98895,2.40,3.60
2009.03.19 17:00:02.000,1.98805,1.98875,2.40,1.80
2009.03.19 17:00:02.230,1.98805,1.98865,2.40,1.20
2009.03.19 17:00:02.460,1.98805,1.98865,2.40,1.80
2009.03.19 17:00:02.680,1.98805,1.98865,2.40,1.00
2009.03.19 17:00:04.030,1.98795,1.9886,2.40,1.00
2009.03.19 17:00:04.409,1.98805,1.9886,1.00,1.00
2009.03.19 17:00:05.799,1.9881,1.9887,2.40,1.60
2009.03.19 17:00:06.079,1.9881,1.98875,2.40,1.00
2009.03.19 17:00:07.659,1.98815,1.9891,2.40,2.60
2009.03.19 17:00:07.869,1.98815,1.9891,2.40,1.20
2009.03.19 17:00:08.109,1.98815,1.9891,3.80,1.20
2009.03.19 17:00:08.289,1.98815,1.98915,6.00,1.00
2009.03.19 17:00:08.849,1.98815,1.98905,3.80,1.00
2009.03.19 17:00:09.298,1.98815,1.98905,2.40,1.00
2009.03.19 17:00:09.938,1.9881,1.98895,6.00,1.00
2009.03.19 17:00:10.228,1.9881,1.98895,4.40,1.00
2009.03.19 17:00:10.568,1.98795,1.98875,3.60,1.00
2009.03.19 17:00:10.918,1.98795,1.98875,2.00,1.00
2009.03.19 17:00:11.149,1.9879,1.98875,2.80,1.00
2009.03.19 17:00:11.208,1.9879,1.98875,2.00,1.00
2009.03.19 17:00:12.198,1.9879,1.98875,1.60,1.00
2009.03.19 17:00:12.548,1.98775,1.98875,2.00,1.00
2009.03.19 17:00:12.947,1.9878,1.98875,2.00,1.00
2009.03.19 17:00:13.298,1.988,1.98875,1.20,1.00
2009.03.19 17:00:13.467,1.98805,1.9888,2.40,1.00
2009.03.19 17:00:14.147,1.988,1.98875,2.00,1.00
2009.03.19 17:00:14.327,1.9877,1.98875,4.40,1.00
2009.03.19 17:00:14.557,1.9877,1.98875,2.80,1.00
2009.03.19 17:00:15.037,1.98775,1.9888,2.80,1.00
2009.03.19 17:00:15.557,1.9879,1.9888,2.00,1.00
2009.03.19 17:00:17.736,1.98785,1.9888,2.00,1.00
2009.03.19 17:00:17.787,1.9878,1.9887,1.60,1.20
2009.03.19 17:00:18.186,1.9877,1.9887,2.00,1.20
2009.03.19 17:00:19.456,1.98775,1.9887,2.80,1.20
2009.03.19 17:00:19.626,1.98805,1.98885,2.40,1.00
2009.03.19 17:00:19.966,1.98805,1.9888,2.40,1.60
2009.03.19 17:00:20.256,1.98815,1.98845,1.60,1.00
2009.03.19 17:00:20.706,1.9875,1.98875,6.40,2.60
2009.03.19 17:00:21.166,1.98765,1.989,2.00,1.20
