2009.03.02 21:00:04.302,1.9976,1.9987,2.40,1.00
2009.03.02 21:00:04.582,1.99745,1.99865,8.40,1.00
2009.03.02 21:00:04.872,1.99745,1.99865,5.20,1.00
2009.03.02 21:00:05.272,1.99745,1.9987,2.40,1.00
2009.03.02 21:00:05.502,1.9976,1.9987,2.40,1.00
2009.03.02 21:00:06.541,1.99745,1.9987,4.40,1.00
2009.03.02 21:00:07.201,1.99765,1.9987,2.40,1.00
2009.03.02 21:00:07.611,1.9975,1.9987,2.40,1.00
2009.03.02 21:00:08.101,1.99735,1.9987,4.40,1.00
2009.03.02 21:00:08.451,1.9975,1.9987,2.00,1.00
2009.03.02 21:00:08.931,1.99745,1.9987,2.40,1.00
2009.03.02 21:00:14.589,1.99765,1.9987,2.40,1.00
2009.03.02 21:00:14.939,1.99745,1.99855,2.00,1.00
2009.03.02 21:00:15.409,1.99735,1.99855,2.40,1.00
2009.03.02 21:00:25.997,1.9975,1.99845,2.40,1.00
2009.03.02 21:00:28.966,1.99745,1.9984,5.60,1.00
2009.03.02 21:00:29.246,1.9973,1.9984,2.40,1.00
2009.03.02 21:00:30.895,1.99745,1.9984,2.40,1.00
2009.03.02 21:00:38.324,1.9975,1.99845,2.40,1.00
2009.03.02 21:00:39.834,1.9976,1.99855,2.40,1.00
2009.03.02 21:00:40.723,1.9976,1.9987,2.40,1.00
2009.03.02 21:00:46.992,1.9976,1.99855,2.40,1.00
2009.03.02 21:00:49.291,1.9975,1.99845,2.40,1.00
2009.03.02 21:00:52.500,1.9975,1.99845,2.40,1.00
2009.03.02 21:00:54.000,1.9976,1.99855,2.40,1.00
2009.03.02 21:00:54.800,1.99775,1.9987,2.40,1.00
2009.03.02 21:00:55.900,1.9978,1.99875,2.40,1.00
2009.03.02 21:00:56.419,1.99775,1.9987,5.60,1.00
2009.03.02 21:00:56.699,1.99775,1.9987,4.00,1.00
2009.03.02 21:00:56.919,1.9978,1.99875,2.40,1.00
2009.03.02 21:00:57.279,1.9978,1.99875,3.20,1.00
2009.03.02 21:01:00.988,1.9979,1.99875,1.00,1.00
