2009.03.20 04:00:02.031,1.9869,1.98765,2.40,3.20
2009.03.20 04:00:02.261,1.9869,1.98745,2.40,1.60
2009.03.20 04:00:02.381,1.9868,1.98745,2.40,1.60
2009.03.20 04:00:02.661,1.98665,1.9874,3.20,1.00
2009.03.20 04:00:02.831,1.98665,1.9874,3.20,1.60
2009.03.20 04:00:02.951,1.98665,1.9874,2.40,1.60
2009.03.20 04:00:03.281,1.98655,1.9874,4.00,1.00
2009.03.20 04:00:03.561,1.98655,1.9874,2.40,1.00
2009.03.20 04:00:05.200,1.98665,1.98745,2.40,1.60
2009.03.20 04:00:05.370,1.98665,1.9876,2.40,1.60
2009.03.20 04:00:07.650,1.98665,1.9876,2.40,1.60
2009.03.20 04:00:08.000,1.98665,1.98775,2.40,2.40
2009.03.20 04:00:08.060,1.98655,1.98755,2.40,1.00
2009.03.20 04:00:09.109,1.98655,1.98755,2.40,1.60
2009.03.20 04:00:09.450,1.9867,1.98755,2.40,1.60
2009.03.20 04:00:10.129,1.9867,1.98745,2.40,1.00
2009.03.20 04:00:10.419,1.98665,1.9874,2.40,1.60
2009.03.20 04:00:12.019,1.98665,1.9874,6.60,1.00
2009.03.20 04:00:12.179,1.98655,1.9874,3.20,1.00
2009.03.20 04:00:12.659,1.98655,1.9874,2.40,1.00
2009.03.20 04:00:17.817,1.9865,1.9873,8.20,1.00
2009.03.20 04:00:18.217,1.9864,1.98725,1.60,1.00
2009.03.20 04:00:18.567,1.98625,1.98725,1.60,1.00
2009.03.20 04:00:18.857,1.9862,1.98725,2.40,1.00
2009.03.20 04:00:27.645,1.9863,1.98725,2.40,1.00
2009.03.20 04:00:31.804,1.98645,1.98725,2.40,1.00
2009.03.20 04:00:43.041,1.98645,1.98725,2.40,1.60
2009.03.20 04:00:48.990,1.98645,1.98725,2.40,4.80
2009.03.20 04:00:49.100,1.98635,1.98705,2.40,1.00
2009.03.20 04:00:52.379,1.98635,1.987,2.40,1.00
2009.03.20 04:00:52.499,1.98645,1.98705,2.40,1.00
2009.03.20 04:00:54.248,1.98635,1.987,2.40,1.00
2009.03.20 04:01:08.415,1.9865,1.98715,2.40,1.60
2009.03.20 04:01:08.525,1.9865,1.9872,2.40,1.00
2009.03.20 04:01:12.014,1.98625,1.9873,4.00,1.00
2009.03.20 04:01:13.144,1.98635,1.9873,2.40,1.00
2009.03.20 04:01:21.272,1.98635,1.9873,3.20,1.00
2009.03.20 04:01:21.432,1.9865,1.9873,2.40,1.00
2009.03.20 04:01:21.552,1.9865,1.98745,2.40,8.00
2009.03.20 04:01:21.892,1.9865,1.98745,2.40,3.20
2009.03.20 04:01:22.012,1.9865,1.98745,2.40,1.00
2009.03.20 04:01:22.872,1.9867,1.98745,2.40,1.00
2009.03.20 04:01:23.612,1.9867,1.9876,2.40,1.00
2009.03.20 04:01:23.911,1.9868,1.98765,2.40,3.20
2009.03.20 04:01:24.021,1.9868,1.98775,2.40,1.60
2009.03.20 04:01:24.311,1.9866,1.9876,4.00,1.60
2009.03.20 04:01:24.481,1.98665,1.98765,1.60,3.20
2009.03.20 04:01:24.841,1.9866,1.98755,2.40,3.20
2009.03.20 04:01:25.401,1.9866,1.98745,2.40,4.80
2009.03.20 04:01:26.091,1.9866,1.98745,2.40,1.60
2009.03.20 04:01:27.041,1.9866,1.9873,2.40,1.60
2009.03.20 04:01:32.489,1.98655,1.9873,2.40,1.60
2009.03.20 04:01:32.599,1.98655,1.98715,2.40,1.60
2009.03.20 04:01:33.309,1.98655,1.9873,2.40,1.00
2009.03.20 04:01:34.469,1.9866,1.9874,2.40,1.00
2009.03.20 04:01:38.138,1.9868,1.98745,2.40,1.00
2009.03.20 04:01:38.778,1.9868,1.98745,2.40,1.00
2009.03.20 04:02:00.993,1.9866,1.98745,4.00,1.00
2009.03.20 04:02:01.332,1.9866,1.98745,2.40,1.00
2009.03.20 04:02:01.742,1.9866,1.98755,2.40,1.60
2009.03.20 04:02:02.083,1.98665,1.9876,1.00,1.00
2009.03.20 04:02:03.292,1.9867,1.9877,2.40,1.60
2009.03.20 04:02:15.039,1.9867,1.9876,2.40,1.00
2009.03.20 04:02:15.199,1.9867,1.9876,1.60,1.00
2009.03.20 04:02:15.369,1.9865,1.9876,2.40,1.00
2009.03.20 04:02:20.443,1.98665,1.9876,2.40,1.00
2009.03.20 04:02:20.787,1.9865,1.9876,2.40,1.00
2009.03.20 04:02:38.403,1.9867,1.9876,2.40,2.40
2009.03.20 04:02:48.601,1.98655,1.9875,2.40,1.60
2009.03.20 04:02:48.711,1.98655,1.9875,2.40,2.40
2009.03.20 04:03:00.168,1.9867,1.9875,2.40,2.40
2009.03.20 04:03:02.008,1.9867,1.9875,2.40,1.60
2009.03.20 04:03:02.128,1.9867,1.9876,2.40,2.40
2009.03.20 04:03:02.348,1.9867,1.9876,2.40,1.00
2009.03.20 04:03:02.747,1.9867,1.9877,2.40,1.60
2009.03.20 04:03:07.556,1.9867,1.9876,2.40,1.00
2009.03.20 04:03:08.286,1.9867,1.9876,2.40,2.40
