2009.03.26 10:00:00.787,1.9328,1.9336,1.60,1.00
2009.03.26 10:00:01.457,1.9328,1.93365,4.80,2.60
2009.03.26 10:00:01.807,1.93295,1.93365,1.60,2.60
2009.03.26 10:00:02.137,1.93295,1.93365,1.60,1.60
2009.03.26 10:00:04.286,1.9328,1.93365,4.80,1.60
2009.03.26 10:00:06.296,1.93295,1.93365,1.60,1.60
2009.03.26 10:00:07.276,1.93305,1.93375,1.60,5.80
2009.03.26 10:00:07.566,1.93305,1.93375,1.60,4.80
2009.03.26 10:00:07.919,1.93305,1.93375,1.60,3.20
2009.03.26 10:00:08.845,1.93305,1.9338,1.60,3.20
2009.03.26 10:00:09.135,1.93305,1.93375,1.60,3.20
2009.03.26 10:00:09.985,1.93305,1.9338,1.60,3.20
2009.03.26 10:00:11.015,1.933,1.9337,6.40,1.60
2009.03.26 10:00:17.233,1.93305,1.93365,1.60,1.00
2009.03.26 10:00:17.463,1.93305,1.93375,1.60,4.80
2009.03.26 10:00:17.953,1.93305,1.9338,1.60,4.00
2009.03.26 10:00:18.523,1.93305,1.9338,1.60,2.40
2009.03.26 10:00:18.873,1.93305,1.9338,1.60,1.60
2009.03.26 10:00:19.263,1.9332,1.93395,1.60,2.40
2009.03.26 10:00:19.443,1.93325,1.93405,1.60,3.20
2009.03.26 10:00:20.003,1.93325,1.9341,1.60,1.00
2009.03.26 10:00:21.362,1.93325,1.93415,1.60,1.00
2009.03.26 10:00:21.422,1.9334,1.93415,3.20,1.00
2009.03.26 10:00:27.181,1.9333,1.9342,4.80,2.60
2009.03.26 10:00:27.541,1.9334,1.93395,3.20,1.60
2009.03.26 10:00:27.881,1.9333,1.93395,4.00,1.60
2009.03.26 10:00:28.203,1.9333,1.93395,1.00,1.60
2009.03.26 10:00:28.550,1.93315,1.9338,1.60,1.60
2009.03.26 10:00:30.620,1.9333,1.9338,3.20,1.60
2009.03.26 10:00:32.530,1.93315,1.9338,1.60,1.60
2009.03.26 10:00:32.819,1.9333,1.93395,1.60,1.60
2009.03.26 10:00:40.428,1.9333,1.93385,1.60,1.60
2009.03.26 10:00:40.768,1.9333,1.9338,4.00,1.60
2009.03.26 10:00:41.127,1.93335,1.93395,1.60,3.20
2009.03.26 10:00:41.467,1.93345,1.934,1.60,2.40
2009.03.26 10:00:41.807,1.9334,1.9342,3.20,1.60
2009.03.26 10:00:42.218,1.9336,1.9341,3.20,1.60
2009.03.26 10:00:42.667,1.9336,1.9341,4.80,1.60
2009.03.26 10:00:45.916,1.9337,1.9341,1.60,1.60
2009.03.26 10:00:46.616,1.93375,1.9341,1.60,1.00
2009.03.26 10:00:46.916,1.93375,1.9343,1.60,1.60
2009.03.26 10:00:47.086,1.93375,1.93435,1.60,1.60
2009.03.26 10:00:47.496,1.9338,1.93435,3.20,1.60
2009.03.26 10:00:47.846,1.93375,1.9344,1.60,2.40
2009.03.26 10:00:48.066,1.93375,1.93435,1.60,1.60
2009.03.26 10:00:48.356,1.9339,1.93435,1.60,1.60
2009.03.26 10:00:48.645,1.9339,1.93435,3.20,1.00
2009.03.26 10:00:48.995,1.9335,1.93435,5.20,1.60
2009.03.26 10:00:49.345,1.93355,1.93435,1.60,1.60
2009.03.26 10:00:49.735,1.9337,1.9344,3.20,1.60
2009.03.26 10:00:50.135,1.934,1.9344,3.20,1.00
2009.03.26 10:00:50.255,1.934,1.9345,3.20,1.60
2009.03.26 10:00:51.535,1.9339,1.9345,6.40,1.60
2009.03.26 10:00:51.765,1.9341,1.9345,3.20,1.60
2009.03.26 10:00:53.964,1.9341,1.93455,3.20,2.40
2009.03.26 10:00:54.304,1.9341,1.93455,3.20,1.60
2009.03.26 10:00:56.934,1.934,1.93465,4.80,1.60
2009.03.26 10:00:57.103,1.9342,1.93465,3.20,1.60
2009.03.26 10:00:58.013,1.9342,1.9347,3.20,4.00
2009.03.26 10:00:58.294,1.9343,1.9347,1.60,1.60
2009.03.26 10:00:58.703,1.93395,1.9346,1.60,1.60
2009.03.26 10:00:58.993,1.9339,1.93455,3.20,1.60
2009.03.26 10:01:00.103,1.934,1.9345,3.20,1.60
2009.03.26 10:01:00.843,1.934,1.93455,3.20,1.60
2009.03.26 10:01:01.183,1.934,1.93455,1.60,1.60
2009.03.26 10:01:01.452,1.93385,1.93455,3.20,1.60
2009.03.26 10:01:01.902,1.934,1.9349,1.60,1.60
2009.03.26 10:01:04.922,1.9341,1.9345,3.20,1.60
2009.03.26 10:01:05.321,1.934,1.9345,3.20,1.60
2009.03.26 10:01:07.931,1.93395,1.9346,1.60,1.60
2009.03.26 10:01:08.341,1.934,1.9345,3.20,1.60
2009.03.26 10:01:08.581,1.9339,1.93445,3.20,1.60
2009.03.26 10:01:10.500,1.9338,1.93435,4.00,1.60
2009.03.26 10:01:10.620,1.9337,1.93435,1.60,1.60
2009.03.26 10:01:10.970,1.9338,1.93445,1.60,3.20
2009.03.26 10:01:11.190,1.9338,1.93445,1.60,1.60
2009.03.26 10:01:11.830,1.9338,1.93445,4.80,1.60
2009.03.26 10:01:13.560,1.93385,1.93455,1.60,1.60
2009.03.26 10:01:13.959,1.934,1.93455,3.20,1.60
2009.03.26 10:01:15.759,1.934,1.93455,1.60,1.60
2009.03.26 10:01:15.929,1.93385,1.93455,1.60,1.60
2009.03.26 10:01:17.009,1.93385,1.93455,3.20,1.60
2009.03.26 10:01:17.129,1.93385,1.93445,1.60,1.60
2009.03.26 10:01:19.358,1.93375,1.93445,2.40,1.60
2009.03.26 10:01:19.638,1.93375,1.93445,1.60,1.60
2009.03.26 10:01:21.797,1.93375,1.93445,2.40,1.60
2009.03.26 10:01:25.377,1.93375,1.93445,1.60,1.60
2009.03.26 10:01:25.677,1.9339,1.9345,1.60,1.60
2009.03.26 10:01:26.117,1.9338,1.93455,4.80,3.20
2009.03.26 10:01:26.416,1.934,1.93455,3.20,3.20
2009.03.26 10:01:26.707,1.9339,1.93455,4.80,3.20
2009.03.26 10:01:28.226,1.9341,1.93455,3.20,3.20
2009.03.26 10:01:28.636,1.9339,1.93455,4.80,3.20
2009.03.26 10:01:31.575,1.934,1.93455,3.20,1.60
2009.03.26 10:01:34.244,1.93375,1.9345,1.60,1.60
2009.03.26 10:01:34.565,1.9339,1.93465,1.60,5.80
2009.03.26 10:01:34.955,1.9339,1.9346,1.60,1.60
2009.03.26 10:01:35.304,1.9339,1.93465,1.60,6.40
2009.03.26 10:01:36.934,1.9339,1.93465,1.60,3.20
2009.03.26 10:01:37.204,1.9339,1.93465,4.80,1.60
2009.03.26 10:01:37.713,1.93385,1.93455,3.20,1.60
2009.03.26 10:01:37.924,1.9339,1.9346,1.60,1.60
2009.03.26 10:01:38.283,1.93385,1.93455,3.20,1.60
2009.03.26 10:01:40.513,1.93385,1.93455,3.20,3.20
2009.03.26 10:01:40.923,1.93385,1.93455,3.20,1.60
2009.03.26 10:01:41.263,1.9338,1.9345,5.60,1.60
2009.03.26 10:01:41.663,1.93365,1.93435,3.60,1.60
2009.03.26 10:01:42.227,1.93355,1.93435,2.00,1.60
2009.03.26 10:01:42.673,1.9335,1.9342,1.60,1.60
2009.03.26 10:01:42.962,1.93365,1.9344,1.60,4.20
2009.03.26 10:01:43.283,1.93365,1.9345,1.60,1.00
2009.03.26 10:01:43.512,1.93365,1.9346,1.60,3.20
2009.03.26 10:01:43.972,1.9336,1.9344,1.60,1.60
2009.03.26 10:01:44.202,1.9338,1.9344,2.00,1.60
2009.03.26 10:01:44.312,1.93375,1.9345,1.60,1.60
2009.03.26 10:01:45.662,1.93385,1.93455,1.60,1.60
2009.03.26 10:01:45.842,1.9339,1.9345,3.20,1.60
2009.03.26 10:01:46.242,1.9339,1.9344,1.60,1.60
2009.03.26 10:01:46.642,1.9335,1.93435,1.60,1.60
2009.03.26 10:01:47.102,1.9336,1.9343,1.60,1.60
2009.03.26 10:01:47.841,1.93355,1.9342,6.80,1.60
2009.03.26 10:01:48.131,1.93355,1.93415,1.60,1.60
2009.03.26 10:01:48.752,1.9336,1.9342,1.60,1.60
2009.03.26 10:01:49.211,1.93345,1.9342,1.60,1.60
2009.03.26 10:01:49.722,1.9336,1.9343,1.60,2.40
2009.03.26 10:01:50.131,1.9336,1.93425,3.20,1.60
2009.03.26 10:01:55.989,1.9335,1.93405,3.20,1.60
2009.03.26 10:02:00.428,1.9334,1.93415,4.80,1.60
2009.03.26 10:02:02.528,1.9336,1.9342,1.60,1.60
2009.03.26 10:02:02.808,1.9336,1.9342,3.20,1.60
2009.03.26 10:02:03.727,1.9336,1.93415,3.20,1.60
2009.03.26 10:02:04.487,1.9334,1.93415,4.80,1.60
2009.03.26 10:02:04.607,1.93345,1.9342,1.60,1.60
2009.03.26 10:02:05.007,1.93345,1.9342,4.80,1.60
2009.03.26 10:02:05.127,1.9336,1.9342,3.20,1.60
2009.03.26 10:02:06.087,1.9335,1.9342,4.80,1.60
2009.03.26 10:02:06.257,1.9334,1.93415,4.80,1.60
2009.03.26 10:02:06.487,1.9335,1.93415,3.20,1.60
2009.03.26 10:02:06.877,1.9335,1.9342,4.80,1.60
2009.03.26 10:02:07.287,1.93335,1.9342,4.80,1.60
2009.03.26 10:02:08.456,1.93355,1.9342,1.00,1.60
2009.03.26 10:02:08.616,1.93355,1.9343,1.60,1.60
2009.03.26 10:02:09.046,1.9337,1.9343,3.20,1.60
2009.03.26 10:02:09.916,1.9337,1.9343,3.20,3.20
2009.03.26 10:02:10.436,1.9335,1.9342,4.80,1.60
2009.03.26 10:02:10.786,1.9337,1.9343,3.20,2.60
2009.03.26 10:02:11.015,1.93365,1.93445,1.60,2.60
2009.03.26 10:02:11.296,1.9335,1.9343,1.60,1.60
2009.03.26 10:02:11.576,1.93365,1.93445,1.60,1.60
2009.03.26 10:02:11.926,1.9335,1.93445,4.80,1.60
2009.03.26 10:02:12.265,1.93345,1.9343,3.20,1.60
2009.03.26 10:02:12.645,1.9335,1.93445,3.20,1.60
2009.03.26 10:02:12.885,1.9335,1.93445,3.20,2.60
2009.03.26 10:02:13.155,1.93335,1.93445,4.80,2.60
2009.03.26 10:02:14.775,1.9335,1.9342,1.60,1.60
2009.03.26 10:02:20.273,1.9336,1.9344,3.20,1.60
2009.03.26 10:02:20.623,1.9334,1.9344,1.60,1.60
2009.03.26 10:02:20.963,1.9334,1.9344,4.80,1.60
2009.03.26 10:02:26.382,1.9336,1.93415,3.20,1.60
2009.03.26 10:02:26.612,1.9334,1.93415,6.40,1.60
2009.03.26 10:02:26.672,1.9334,1.93415,4.80,1.60
2009.03.26 10:02:29.951,1.9334,1.93415,6.40,1.60
2009.03.26 10:02:30.301,1.9336,1.9343,1.60,1.60
2009.03.26 10:02:30.411,1.9336,1.9343,3.20,1.60
2009.03.26 10:02:35.690,1.93365,1.93435,1.60,1.60
2009.03.26 10:02:40.079,1.9335,1.9343,4.80,1.60
2009.03.26 10:02:40.598,1.9335,1.9342,3.20,1.60
2009.03.26 10:02:41.278,1.9335,1.9342,1.60,1.60
2009.03.26 10:02:52.346,1.93365,1.93435,1.60,1.60
2009.03.26 10:02:54.155,1.9337,1.9343,3.20,1.60
2009.03.26 10:02:58.274,1.9337,1.9343,3.20,3.20
2009.03.26 10:02:58.444,1.93365,1.93415,3.20,1.60
2009.03.26 10:02:58.624,1.93355,1.93415,4.80,1.60
2009.03.26 10:02:59.004,1.9337,1.93435,1.60,3.20
2009.03.26 10:02:59.284,1.93355,1.93435,4.80,1.60
2009.03.26 10:02:59.574,1.93355,1.93435,1.60,1.60
2009.03.26 10:02:59.904,1.93365,1.93435,1.60,1.60
2009.03.26 10:03:02.123,1.9339,1.9345,3.20,1.60
2009.03.26 10:03:02.573,1.9339,1.93445,1.60,1.60
2009.03.26 10:03:02.963,1.9337,1.93445,4.80,1.60
2009.03.26 10:03:03.303,1.9338,1.93435,3.20,1.60
2009.03.26 10:03:05.912,1.9337,1.93445,4.80,1.60
2009.03.26 10:03:07.792,1.93375,1.9345,1.60,1.60
2009.03.26 10:03:10.731,1.93385,1.93455,1.60,1.60
2009.03.26 10:03:11.411,1.9339,1.9345,3.20,1.60
2009.03.26 10:03:11.821,1.9339,1.9345,1.60,1.60
2009.03.26 10:03:11.931,1.93375,1.9345,1.60,1.60
2009.03.26 10:03:13.600,1.9337,1.93445,3.20,1.60
2009.03.26 10:03:13.830,1.9337,1.93445,1.60,1.60
2009.03.26 10:03:15.040,1.93385,1.93455,1.60,1.60
2009.03.26 10:03:15.210,1.9339,1.9345,3.20,1.60
2009.03.26 10:03:15.380,1.93375,1.9345,1.60,1.60
2009.03.26 10:03:15.900,1.93385,1.93455,1.60,1.60
2009.03.26 10:03:16.790,1.9339,1.93445,3.20,1.60
2009.03.26 10:03:17.019,1.9337,1.93445,1.60,1.60
2009.03.26 10:03:20.039,1.9337,1.93445,3.20,1.60
2009.03.26 10:03:20.449,1.93375,1.9345,1.60,1.60
2009.03.26 10:03:21.949,1.9337,1.93445,1.60,1.60
2009.03.26 10:03:22.368,1.9337,1.93445,4.80,1.60
2009.03.26 10:03:22.938,1.93375,1.9345,1.60,1.60
2009.03.26 10:03:24.308,1.9337,1.93445,4.80,1.60
2009.03.26 10:03:24.478,1.9337,1.93445,1.60,1.60
2009.03.26 10:03:24.778,1.93385,1.93455,1.60,1.60
2009.03.26 10:03:25.008,1.9339,1.9345,1.60,1.60
2009.03.26 10:03:25.128,1.93375,1.9345,1.60,1.60
2009.03.26 10:03:25.958,1.9337,1.93445,1.60,1.60
2009.03.26 10:03:28.717,1.9337,1.93445,4.80,1.60
2009.03.26 10:03:30.156,1.93375,1.9345,1.60,1.60
2009.03.26 10:03:30.776,1.9337,1.93435,4.80,1.60
2009.03.26 10:03:32.476,1.9338,1.9345,4.80,1.60
2009.03.26 10:03:32.716,1.9338,1.93445,4.80,1.60
2009.03.26 10:03:32.996,1.9338,1.9345,4.80,1.60
2009.03.26 10:03:33.755,1.9338,1.93445,4.80,1.60
2009.03.26 10:03:34.096,1.9338,1.9345,4.80,1.60
2009.03.26 10:03:34.365,1.9338,1.93445,4.80,1.60
2009.03.26 10:03:35.215,1.9338,1.9345,6.40,3.20
2009.03.26 10:03:35.325,1.9338,1.9345,4.80,1.60
2009.03.26 10:03:39.204,1.9339,1.93445,3.20,1.60
2009.03.26 10:03:39.264,1.9338,1.93445,4.80,1.60
2009.03.26 10:03:40.644,1.9338,1.9345,6.40,3.20
2009.03.26 10:03:40.984,1.9338,1.93445,4.80,1.60
2009.03.26 10:03:41.254,1.9338,1.9345,6.40,3.20
2009.03.26 10:03:41.474,1.9338,1.9345,4.80,1.60
2009.03.26 10:03:41.763,1.9338,1.9345,3.20,1.60
2009.03.26 10:03:42.164,1.9338,1.9345,1.60,1.60
2009.03.26 10:03:42.853,1.9338,1.9345,3.20,3.20
2009.03.26 10:03:42.973,1.9338,1.93445,1.60,1.60
2009.03.26 10:03:44.043,1.9339,1.93445,1.60,1.60
2009.03.26 10:03:44.443,1.9339,1.9346,4.80,3.20
2009.03.26 10:03:44.783,1.93395,1.9346,1.60,1.60
2009.03.26 10:03:46.112,1.93405,1.9346,1.60,1.60
2009.03.26 10:03:46.503,1.9342,1.9347,1.60,2.40
2009.03.26 10:03:46.682,1.9342,1.9347,1.60,1.60
2009.03.26 10:03:46.802,1.9342,1.9347,3.20,1.60
2009.03.26 10:03:47.812,1.93415,1.9347,1.60,1.60
2009.03.26 10:03:48.113,1.93415,1.93485,3.20,1.60
2009.03.26 10:03:48.742,1.9343,1.93485,1.60,1.60
2009.03.26 10:03:49.042,1.9343,1.93485,3.20,1.60
2009.03.26 10:03:49.332,1.9343,1.9348,3.20,1.60
2009.03.26 10:03:49.562,1.93415,1.9347,1.60,1.60
2009.03.26 10:03:49.952,1.9341,1.9348,4.80,1.60
2009.03.26 10:03:50.181,1.9341,1.9348,1.60,1.60
2009.03.26 10:04:00.989,1.93415,1.9348,1.60,1.60
2009.03.26 10:04:01.039,1.93415,1.9347,1.60,1.60
2009.03.26 10:04:03.198,1.9342,1.9347,3.20,1.60
2009.03.26 10:04:03.588,1.93405,1.93465,1.00,1.60
2009.03.26 10:04:03.758,1.9339,1.93465,6.40,1.60
2009.03.26 10:04:03.878,1.9339,1.93465,8.40,1.60
2009.03.26 10:04:04.108,1.93405,1.9348,1.60,3.20
2009.03.26 10:04:04.168,1.93405,1.93465,3.20,1.60
2009.03.26 10:04:04.798,1.9342,1.93485,1.60,2.60
2009.03.26 10:04:04.908,1.9342,1.9349,1.60,4.00
2009.03.26 10:04:05.248,1.9342,1.9349,1.60,3.20
2009.03.26 10:04:06.778,1.9342,1.9349,1.60,1.60
2009.03.26 10:04:09.127,1.93425,1.9349,1.60,1.60
2009.03.26 10:04:09.417,1.93425,1.93495,1.60,1.60
2009.03.26 10:04:10.287,1.93435,1.935,1.60,2.40
2009.03.26 10:04:10.697,1.93435,1.935,1.60,1.60
2009.03.26 10:04:12.036,1.93425,1.93495,1.60,1.60
2009.03.26 10:04:12.596,1.93435,1.935,1.60,1.60
