2009.03.19 22:00:00.009,1.98515,1.98685,2.00,1.00
2009.03.19 22:00:00.419,1.98515,1.98685,1.00,1.00
2009.03.19 22:00:00.588,1.98565,1.98735,2.40,1.20
2009.03.19 22:00:00.808,1.98565,1.98755,2.40,1.00
2009.03.19 22:00:01.688,1.98635,1.9874,1.00,1.00
2009.03.19 22:00:01.858,1.9865,1.9875,2.40,2.40
2009.03.19 22:00:02.208,1.9865,1.9875,2.40,1.00
2009.03.19 22:00:02.378,1.9863,1.9875,2.40,1.00
2009.03.19 22:00:02.548,1.9863,1.9875,2.40,2.40
2009.03.19 22:00:03.228,1.98645,1.9875,3.20,1.00
2009.03.19 22:00:03.448,1.9865,1.9875,2.40,1.00
2009.03.19 22:00:03.908,1.9863,1.98765,2.40,3.20
2009.03.19 22:00:04.277,1.9863,1.98765,2.40,3.20
2009.03.19 22:00:05.087,1.9863,1.9878,2.40,1.00
2009.03.19 22:00:05.608,1.98645,1.9878,2.40,1.00
2009.03.19 22:00:06.197,1.9868,1.9878,1.00,1.00
2009.03.19 22:00:06.487,1.98695,1.9879,2.40,1.00
2009.03.19 22:00:06.827,1.98695,1.98795,2.40,1.00
2009.03.19 22:00:07.237,1.9871,1.98735,2.40,3.20
2009.03.19 22:00:07.347,1.98655,1.9872,1.00,1.00
2009.03.19 22:00:07.517,1.98645,1.9872,1.60,1.00
2009.03.19 22:00:07.637,1.98605,1.9872,1.00,1.00
2009.03.19 22:00:07.917,1.98605,1.9872,1.00,3.20
2009.03.19 22:00:08.197,1.98605,1.98705,1.00,1.00
2009.03.19 22:00:08.497,1.98585,1.9869,2.40,1.00
2009.03.19 22:00:10.616,1.98595,1.98705,2.40,1.00
2009.03.19 22:00:10.786,1.98595,1.98715,5.60,1.00
2009.03.19 22:00:10.956,1.9861,1.9872,1.60,1.00
2009.03.19 22:00:11.676,1.9862,1.9872,1.60,1.00
2009.03.19 22:00:11.896,1.98625,1.9872,1.60,1.00
2009.03.19 22:00:13.175,1.98635,1.98765,1.60,1.60
2009.03.19 22:00:13.295,1.98635,1.988,1.60,1.00
2009.03.19 22:00:14.085,1.98645,1.98815,2.40,1.00
2009.03.19 22:00:15.725,1.98645,1.9881,2.40,1.00
2009.03.19 22:00:17.174,1.9864,1.98785,2.40,1.00
2009.03.19 22:00:19.144,1.9864,1.98765,2.40,1.00
2009.03.19 22:00:19.714,1.9864,1.9876,2.40,1.00
2009.03.19 22:00:23.913,1.9864,1.98775,2.40,1.00
2009.03.19 22:00:24.722,1.9864,1.98755,1.60,1.00
2009.03.19 22:00:25.662,1.98655,1.98755,1.60,1.00
2009.03.19 22:00:25.892,1.98655,1.9876,1.60,1.60
2009.03.19 22:00:26.292,1.98655,1.98765,1.60,1.00
2009.03.19 22:00:30.111,1.9864,1.98765,1.60,1.00
2009.03.19 22:00:30.401,1.9864,1.98775,2.40,1.00
2009.03.19 22:00:30.981,1.9864,1.98765,2.40,1.00
2009.03.19 22:00:31.381,1.9864,1.9876,2.40,1.00
2009.03.19 22:00:53.486,1.98635,1.9876,3.20,1.00
2009.03.19 22:00:53.605,1.98625,1.9876,5.60,1.00
2009.03.19 22:00:53.986,1.98625,1.9876,2.40,1.00
2009.03.19 22:00:56.445,1.98625,1.98745,1.60,1.00
2009.03.19 22:01:08.722,1.98625,1.98735,1.60,1.00
2009.03.19 22:01:09.442,1.98625,1.98745,2.40,1.00
2009.03.19 22:01:14.011,1.98625,1.98735,1.60,1.00
