2009.03.18 18:00:01.438,1.98705,1.9876,2.40,1.00
2009.03.18 18:00:01.898,1.98705,1.9876,2.40,4.00
2009.03.18 18:00:02.068,1.9869,1.9875,2.40,1.00
2009.03.18 18:00:02.358,1.9869,1.9875,2.40,1.60
2009.03.18 18:00:02.541,1.9869,1.9875,2.40,3.20
2009.03.18 18:00:03.558,1.98655,1.98735,2.40,1.00
2009.03.18 18:00:04.118,1.98655,1.9874,2.40,1.60
2009.03.18 18:00:04.458,1.98655,1.9874,2.40,3.20
2009.03.18 18:00:04.847,1.9866,1.9874,2.00,3.20
2009.03.18 18:00:05.058,1.9866,1.9872,2.40,1.60
2009.03.18 18:00:05.367,1.9866,1.9872,2.40,3.20
2009.03.18 18:00:06.847,1.9866,1.9872,3.80,3.20
2009.03.18 18:00:07.057,1.9868,1.9873,2.40,3.20
2009.03.18 18:00:08.567,1.98675,1.9872,2.40,3.20
2009.03.18 18:00:09.856,1.9868,1.9872,2.40,3.20
2009.03.18 18:00:10.036,1.9869,1.9872,2.40,3.20
2009.03.18 18:00:10.446,1.9865,1.9873,4.40,1.60
2009.03.18 18:00:10.986,1.9865,1.9873,2.40,3.20
2009.03.18 18:00:11.446,1.9867,1.9873,2.40,3.20
2009.03.18 18:00:11.906,1.9867,1.9874,2.40,3.20
2009.03.18 18:00:12.376,1.98675,1.9874,2.40,3.20
2009.03.18 18:00:12.886,1.98675,1.98735,2.40,1.00
2009.03.18 18:00:13.856,1.9869,1.98735,1.40,1.00
2009.03.18 18:00:14.085,1.9871,1.9878,2.40,4.80
2009.03.18 18:00:14.305,1.98695,1.9876,2.40,1.60
2009.03.18 18:00:14.595,1.98665,1.9874,5.20,1.60
2009.03.18 18:00:14.955,1.98645,1.9874,2.00,3.20
2009.03.18 18:00:15.305,1.98635,1.9872,4.40,3.20
2009.03.18 18:00:15.585,1.98635,1.9871,4.40,3.20
2009.03.18 18:00:16.025,1.98645,1.9871,6.00,3.20
2009.03.18 18:00:16.485,1.98645,1.98705,3.80,1.00
2009.03.18 18:00:16.845,1.98645,1.98705,2.40,1.00
2009.03.18 18:00:17.014,1.98655,1.98705,1.40,1.00
2009.03.18 18:00:17.194,1.9866,1.9872,2.40,3.20
2009.03.18 18:00:17.354,1.98675,1.9872,2.40,3.20
2009.03.18 18:00:17.745,1.9869,1.9873,2.40,3.20
2009.03.18 18:00:18.084,1.9869,1.9875,2.40,4.40
2009.03.18 18:00:18.374,1.9869,1.9875,2.40,3.20
2009.03.18 18:00:18.714,1.9868,1.9874,2.40,3.20
2009.03.18 18:00:19.015,1.9868,1.9873,2.40,3.20
2009.03.18 18:00:19.464,1.9868,1.9873,2.40,1.60
2009.03.18 18:00:19.644,1.9868,1.9874,2.40,3.20
2009.03.18 18:00:19.754,1.9868,1.9873,2.40,1.60
2009.03.18 18:00:19.934,1.9868,1.9873,2.40,3.20
2009.03.18 18:00:21.904,1.98665,1.9873,2.40,3.20
2009.03.18 18:00:22.023,1.9868,1.9873,2.40,3.20
2009.03.18 18:00:22.913,1.98675,1.9873,2.40,3.20
2009.03.18 18:00:23.383,1.98675,1.9872,2.40,1.60
2009.03.18 18:00:23.543,1.98675,1.9872,2.40,3.20
2009.03.18 18:00:23.723,1.98675,1.9872,2.40,1.60
2009.03.18 18:00:23.893,1.98675,1.9873,2.40,3.20
2009.03.18 18:00:24.283,1.9866,1.9872,2.40,1.00
2009.03.18 18:00:24.563,1.9865,1.98705,2.20,1.00
2009.03.18 18:00:24.913,1.98645,1.98705,2.40,1.00
2009.03.18 18:00:25.863,1.98635,1.987,2.40,1.00
2009.03.18 18:00:26.322,1.98655,1.9872,2.40,3.20
2009.03.18 18:00:26.712,1.98645,1.9872,2.40,1.60
2009.03.18 18:00:26.952,1.98645,1.9872,2.40,1.00
2009.03.18 18:00:28.002,1.9866,1.9872,2.40,1.00
2009.03.18 18:00:29.461,1.9866,1.987,2.40,3.20
2009.03.18 18:00:29.851,1.9866,1.9872,2.40,1.00
2009.03.18 18:00:30.141,1.9866,1.9872,4.40,1.00
2009.03.18 18:00:30.431,1.98675,1.98735,2.40,1.00
2009.03.18 18:00:31.102,1.9868,1.98745,2.40,1.00
2009.03.18 18:00:31.621,1.9868,1.98745,3.80,1.00
2009.03.18 18:00:33.931,1.98685,1.98745,1.40,1.00
2009.03.18 18:00:34.350,1.98695,1.9876,2.40,1.00
2009.03.18 18:00:35.850,1.98705,1.98765,2.40,1.00
2009.03.18 18:00:45.048,1.9869,1.9875,3.80,1.00
2009.03.18 18:00:47.387,1.98705,1.98765,2.40,1.00
2009.03.18 18:00:48.237,1.98705,1.98805,2.40,4.40
2009.03.18 18:00:48.707,1.98705,1.988,2.00,1.00
2009.03.18 18:00:49.107,1.987,1.988,4.40,1.00
2009.03.18 18:00:54.615,1.98705,1.98795,2.40,1.00
2009.03.18 18:00:54.905,1.98705,1.98795,4.40,1.00
2009.03.18 18:00:55.025,1.9871,1.98795,3.00,1.00
2009.03.18 18:00:57.475,1.98765,1.98795,2.00,1.00
2009.03.18 18:00:57.535,1.9878,1.9881,2.40,1.60
2009.03.18 18:00:57.765,1.9878,1.98865,2.40,4.80
2009.03.18 18:00:57.995,1.9882,1.98865,2.40,1.60
2009.03.18 18:00:58.394,1.9882,1.9891,2.40,1.00
2009.03.18 18:00:58.675,1.9882,1.9891,2.40,1.60
2009.03.18 18:00:58.854,1.9882,1.9894,4.40,1.60
2009.03.18 18:00:59.094,1.98835,1.9894,4.40,1.00
2009.03.18 18:00:59.334,1.98835,1.9895,4.40,1.20
2009.03.18 18:00:59.684,1.98855,1.98955,2.00,3.20
2009.03.18 18:01:00.104,1.9885,1.98955,2.00,1.20
2009.03.18 18:01:01.404,1.9884,1.98935,2.00,1.00
2009.03.18 18:01:02.433,1.98855,1.9894,2.40,1.00
2009.03.18 18:01:08.942,1.9888,1.9894,2.40,1.20
2009.03.18 18:01:09.342,1.9888,1.98945,2.40,1.20
2009.03.18 18:01:09.872,1.9888,1.9894,2.40,1.20
2009.03.18 18:01:09.982,1.9888,1.9893,2.40,1.20
2009.03.18 18:01:10.901,1.9886,1.9893,2.40,1.20
2009.03.18 18:01:11.281,1.9886,1.98915,2.40,1.20
2009.03.18 18:01:11.731,1.9886,1.9892,2.40,1.20
2009.03.18 18:01:12.991,1.98845,1.9892,1.00,1.20
2009.03.18 18:01:13.291,1.9883,1.98905,4.00,1.20
2009.03.18 18:01:13.401,1.9883,1.98905,2.40,1.20
2009.03.18 18:01:13.511,1.9883,1.989,2.40,1.20
2009.03.18 18:01:14.710,1.98835,1.98955,2.00,1.20
2009.03.18 18:01:15.770,1.9883,1.98925,2.40,1.20
2009.03.18 18:01:15.940,1.9883,1.98915,2.40,1.20
2009.03.18 18:01:17.360,1.9883,1.98905,3.80,1.20
2009.03.18 18:01:17.630,1.9883,1.98905,2.40,1.20
2009.03.18 18:01:17.980,1.98835,1.98915,2.40,1.20
2009.03.18 18:01:18.959,1.9883,1.98915,2.40,1.20
2009.03.18 18:01:19.300,1.9883,1.98905,2.40,1.20
2009.03.18 18:01:22.279,1.9882,1.98905,1.60,1.20
2009.03.18 18:01:22.629,1.988,1.9889,2.40,1.20
2009.03.18 18:01:26.818,1.98795,1.9889,1.00,1.20
2009.03.18 18:01:27.058,1.98795,1.98875,1.00,1.20
2009.03.18 18:01:27.577,1.98795,1.9887,1.00,1.20
2009.03.18 18:01:29.017,1.98795,1.98865,1.00,1.20
2009.03.18 18:01:29.237,1.98795,1.98845,1.00,1.20
2009.03.18 18:01:29.587,1.98795,1.9884,1.00,1.20
2009.03.18 18:01:29.867,1.98795,1.9883,1.00,1.20
2009.03.18 18:01:33.196,1.98795,1.98825,1.00,1.20
2009.03.18 18:01:34.596,1.98795,1.98805,1.00,1.00
2009.03.18 18:01:36.505,1.9874,1.9879,2.00,1.00
2009.03.18 18:01:36.965,1.98725,1.9879,1.00,1.00
2009.03.18 18:01:38.715,1.98735,1.98795,3.20,1.20
2009.03.18 18:01:38.835,1.98745,1.98795,1.00,1.20
2009.03.18 18:01:39.235,1.98745,1.98795,1.00,1.00
2009.03.18 18:01:42.944,1.9873,1.9878,1.00,1.00
2009.03.18 18:01:44.004,1.98725,1.98765,1.00,1.00
2009.03.18 18:01:44.473,1.9872,1.9878,3.20,1.60
2009.03.18 18:01:44.754,1.98715,1.98785,2.40,1.20
2009.03.18 18:01:45.053,1.98715,1.988,2.40,1.20
2009.03.18 18:01:45.923,1.98735,1.98815,2.40,1.20
2009.03.18 18:01:46.273,1.98735,1.98825,2.40,1.20
2009.03.18 18:01:47.473,1.98745,1.9884,2.40,1.20
2009.03.18 18:01:47.822,1.9874,1.9884,2.40,1.20
2009.03.18 18:01:48.102,1.9874,1.9883,2.40,1.20
2009.03.18 18:01:49.442,1.98755,1.98845,2.40,1.20
2009.03.18 18:01:50.052,1.98745,1.98845,2.00,1.20
2009.03.18 18:01:50.172,1.9873,1.9883,5.20,1.20
2009.03.18 18:01:50.352,1.98735,1.9884,2.00,1.20
2009.03.18 18:01:50.872,1.98735,1.9884,2.80,1.20
2009.03.18 18:01:51.272,1.98735,1.9884,2.00,1.20
2009.03.18 18:01:51.622,1.9873,1.98835,5.20,1.20
2009.03.18 18:01:52.461,1.98745,1.9884,2.40,1.20
2009.03.18 18:01:53.801,1.9874,1.9883,2.40,1.20
2009.03.18 18:01:54.031,1.98725,1.98815,2.40,1.20
2009.03.18 18:01:54.831,1.9874,1.98815,2.40,1.20
2009.03.18 18:01:55.181,1.98715,1.98815,2.40,1.20
2009.03.18 18:01:55.831,1.9874,1.98815,2.40,1.20
2009.03.18 18:01:56.181,1.9875,1.9885,2.40,1.20
2009.03.18 18:01:57.170,1.9875,1.9885,3.80,1.20
2009.03.18 18:01:57.522,1.9875,1.98835,2.40,1.20
2009.03.18 18:01:57.810,1.9875,1.9883,2.40,1.20
2009.03.18 18:01:58.150,1.9876,1.9884,2.40,1.20
2009.03.18 18:01:58.440,1.9876,1.98845,2.40,1.20
2009.03.18 18:01:58.980,1.9876,1.9886,2.40,1.20
