2009.03.18 06:00:00.028,1.9712,1.9717,2.40,1.60
2009.03.18 06:00:00.207,1.97275,1.9735,2.40,1.60
2009.03.18 06:00:00.378,1.97275,1.97345,4.00,3.20
2009.03.18 06:00:00.728,1.97275,1.97345,2.40,1.60
2009.03.18 06:00:00.947,1.972,1.97375,1.60,1.60
2009.03.18 06:00:01.237,1.97195,1.9738,2.00,1.20
2009.03.18 06:00:02.627,1.97295,1.9737,2.40,1.60
2009.03.18 06:00:03.137,1.97295,1.9735,2.40,1.20
2009.03.18 06:00:03.187,1.97295,1.9733,1.60,3.20
2009.03.18 06:00:03.367,1.97275,1.9731,1.60,1.00
2009.03.18 06:00:03.607,1.97235,1.9731,1.60,1.00
2009.03.18 06:00:03.667,1.97255,1.97295,1.60,1.00
2009.03.18 06:00:03.827,1.97215,1.97295,2.00,1.00
2009.03.18 06:00:04.106,1.972,1.973,1.00,1.60
2009.03.18 06:00:04.506,1.972,1.97305,1.00,1.60
2009.03.18 06:00:05.097,1.9721,1.97285,1.00,1.60
2009.03.18 06:00:05.427,1.97195,1.9727,3.00,1.00
2009.03.18 06:00:05.726,1.97195,1.9727,2.40,1.00
2009.03.18 06:00:06.196,1.97195,1.97275,2.00,1.00
2009.03.18 06:00:06.316,1.9719,1.9726,2.00,1.20
2009.03.18 06:00:06.486,1.97175,1.9725,1.60,1.00
2009.03.18 06:00:06.716,1.9717,1.9725,2.00,1.00
2009.03.18 06:00:06.896,1.97165,1.9725,3.20,1.00
2009.03.18 06:00:08.085,1.97165,1.9725,3.20,1.60
2009.03.18 06:00:08.265,1.97165,1.9725,3.20,1.00
2009.03.18 06:00:09.235,1.9718,1.9725,1.00,1.00
2009.03.18 06:00:09.405,1.9718,1.97265,1.00,1.60
2009.03.18 06:00:10.065,1.9717,1.9728,4.40,1.00
2009.03.18 06:00:10.235,1.9717,1.9726,2.00,1.00
2009.03.18 06:00:10.405,1.97165,1.9726,3.20,1.00
2009.03.18 06:00:10.845,1.97165,1.9726,2.40,1.00
2009.03.18 06:00:11.145,1.9718,1.9727,2.40,1.60
2009.03.18 06:00:15.064,1.9718,1.9725,2.40,1.60
2009.03.18 06:00:15.334,1.9718,1.9725,2.40,1.00
2009.03.18 06:00:15.444,1.97175,1.97245,3.20,1.00
2009.03.18 06:00:17.094,1.97175,1.97245,2.40,1.00
2009.03.18 06:00:17.214,1.9717,1.97235,4.00,1.00
2009.03.18 06:00:26.601,1.9718,1.97235,1.60,1.00
2009.03.18 06:00:28.891,1.9718,1.97235,2.40,1.00
2009.03.18 06:00:29.001,1.9718,1.97245,2.40,1.60
2009.03.18 06:00:29.340,1.97175,1.97255,2.00,1.60
2009.03.18 06:00:29.630,1.9718,1.97255,1.00,1.60
2009.03.18 06:00:29.800,1.9717,1.9725,4.00,1.60
2009.03.18 06:00:29.980,1.97175,1.9725,2.00,3.20
2009.03.18 06:00:30.160,1.97175,1.97255,2.00,3.00
2009.03.18 06:00:30.320,1.97155,1.97255,1.60,6.20
2009.03.18 06:00:30.490,1.97155,1.9724,1.60,2.80
2009.03.18 06:00:30.720,1.97145,1.97225,3.60,1.00
2009.03.18 06:00:31.230,1.97145,1.97225,1.40,1.00
2009.03.18 06:00:31.750,1.97145,1.9721,1.40,1.60
2009.03.18 06:00:32.450,1.97145,1.972,1.40,1.60
2009.03.18 06:00:32.740,1.97135,1.97215,1.00,1.60
2009.03.18 06:00:33.200,1.972,1.9722,2.40,1.60
2009.03.18 06:00:33.489,1.9716,1.9723,2.00,1.00
2009.03.18 06:00:33.829,1.97185,1.9723,2.00,1.00
2009.03.18 06:00:33.999,1.97115,1.9723,3.80,1.00
2009.03.18 06:00:34.229,1.97135,1.9722,3.80,1.60
2009.03.18 06:00:34.409,1.97135,1.97215,1.00,1.60
2009.03.18 06:00:35.150,1.9713,1.97215,3.80,1.60
2009.03.18 06:00:35.389,1.9713,1.9721,3.80,1.60
2009.03.18 06:00:35.849,1.9713,1.97205,3.80,1.60
2009.03.18 06:00:36.069,1.97135,1.97205,1.00,1.60
2009.03.18 06:00:36.249,1.97135,1.9721,1.00,1.60
2009.03.18 06:00:36.719,1.97135,1.97215,1.00,1.60
2009.03.18 06:00:40.758,1.97135,1.97225,1.00,1.60
2009.03.18 06:01:02.462,1.97135,1.972,1.60,1.00
2009.03.18 06:01:02.572,1.9714,1.97205,2.40,1.60
2009.03.18 06:01:02.692,1.97155,1.97205,1.00,1.60
2009.03.18 06:01:03.102,1.9716,1.97205,1.60,1.60
2009.03.18 06:01:03.212,1.9716,1.9721,1.60,1.00
2009.03.18 06:01:08.231,1.9717,1.9721,1.00,1.00
2009.03.18 06:01:08.401,1.97165,1.9723,3.20,1.60
2009.03.18 06:01:08.461,1.9718,1.9723,1.60,1.60
2009.03.18 06:01:08.521,1.9718,1.97215,1.60,1.00
2009.03.18 06:01:08.821,1.9717,1.97215,1.60,1.00
2009.03.18 06:01:16.399,1.9715,1.97215,5.60,1.00
2009.03.18 06:01:16.570,1.97165,1.9723,2.40,1.00
2009.03.18 06:01:16.959,1.9717,1.97225,1.60,1.00
2009.03.18 06:01:18.768,1.97155,1.97225,3.20,1.00
2009.03.18 06:01:26.437,1.97165,1.97225,1.00,1.00
2009.03.18 06:01:26.606,1.9717,1.97225,1.60,1.00
2009.03.18 06:01:30.636,1.97165,1.97225,1.00,1.00
2009.03.18 06:01:41.673,1.97165,1.97195,1.00,1.60
2009.03.18 06:01:41.853,1.97165,1.97195,1.00,3.20
2009.03.18 06:01:42.303,1.97155,1.97195,3.20,3.20
