2009.03.03 22:00:00.216,1.9693,1.97045,1.20,1.20
2009.03.03 22:00:08.344,1.9693,1.97,1.20,1.20
2009.03.03 22:00:28.139,1.9693,1.97045,1.20,1.20
2009.03.03 22:00:28.488,1.9693,1.9705,1.20,1.20
2009.03.03 22:00:28.848,1.96925,1.97065,3.00,1.20
2009.03.03 22:00:30.388,1.96925,1.9706,3.00,1.20
2009.03.03 22:00:30.628,1.9693,1.97065,2.00,1.20
2009.03.03 22:00:30.858,1.9693,1.97045,1.20,1.20
2009.03.03 22:00:35.987,1.9693,1.9702,1.20,1.20
2009.03.03 22:00:39.116,1.9693,1.96975,1.20,1.20
2009.03.03 22:00:45.785,1.9693,1.9697,1.20,1.20
2009.03.03 22:00:46.554,1.9693,1.96975,1.20,1.20
2009.03.03 22:00:46.614,1.9693,1.9698,1.20,1.20
2009.03.03 22:00:53.202,1.9693,1.96955,1.20,1.20
2009.03.03 22:01:01.210,1.9693,1.9696,1.20,1.20
2009.03.03 22:01:02.791,1.9693,1.96995,1.20,1.20
2009.03.03 22:01:03.300,1.9693,1.9701,1.20,1.20
2009.03.03 22:01:06.229,1.9693,1.9698,1.20,1.20
2009.03.03 22:01:06.560,1.9693,1.9702,1.20,1.20
2009.03.03 22:01:06.969,1.9693,1.97015,1.20,1.20
2009.03.03 22:01:08.929,1.9693,1.9702,1.20,1.20
2009.03.03 22:01:11.168,1.9693,1.97025,1.20,1.20
2009.03.03 22:01:11.458,1.9693,1.97035,1.20,1.20
2009.03.03 22:01:20.866,1.9693,1.9704,1.20,1.20
2009.03.03 22:01:21.046,1.9693,1.9705,1.20,1.20
2009.03.03 22:01:22.575,1.9693,1.97025,1.20,1.20
2009.03.03 22:01:25.425,1.9693,1.9702,1.20,1.20
2009.03.03 22:01:26.445,1.9693,1.97035,1.20,1.20
2009.03.03 22:01:32.443,1.9693,1.9703,1.20,1.20
2009.03.03 22:01:35.642,1.9693,1.97015,1.20,1.20
2009.03.03 22:01:44.880,1.9693,1.97025,1.20,1.20
2009.03.03 22:01:54.958,1.9693,1.97035,1.20,1.20
2009.03.03 22:01:55.648,1.9693,1.9704,1.20,1.20
2009.03.03 22:01:55.827,1.9693,1.9705,1.20,1.20
2009.03.03 22:01:58.757,1.9693,1.97035,1.20,1.20
2009.03.03 22:02:05.425,1.9693,1.97005,1.20,1.00
2009.03.03 22:02:06.665,1.9693,1.97,1.20,1.00
2009.03.03 22:02:09.474,1.9689,1.97,2.00,1.00
2009.03.03 22:02:14.733,1.969,1.96985,2.00,1.00
2009.03.03 22:02:59.292,1.9684,1.96985,2.40,1.00
2009.03.03 22:03:10.979,1.96875,1.9699,2.40,1.00
2009.03.03 22:03:11.159,1.96905,1.9699,2.00,1.00
2009.03.03 22:03:23.366,1.96915,1.9698,2.00,1.00
2009.03.03 22:03:23.666,1.96905,1.9698,2.00,1.00
2009.03.03 22:03:28.285,1.96905,1.96995,2.00,1.00
2009.03.03 22:03:31.434,1.96905,1.96985,2.00,1.00
2009.03.03 22:03:43.091,1.969,1.96975,2.00,1.00
2009.03.03 22:03:46.890,1.969,1.96985,2.00,1.00
2009.03.03 22:03:47.180,1.96905,1.96985,2.00,1.00
2009.03.03 22:03:53.969,1.96905,1.96975,2.00,1.00
2009.03.03 22:03:54.269,1.96895,1.96975,2.00,1.00
2009.03.03 22:03:54.899,1.96885,1.96975,2.00,1.00
2009.03.03 22:03:58.008,1.96885,1.9698,4.40,1.00
2009.03.03 22:03:58.228,1.969,1.9698,2.00,1.00
2009.03.03 22:03:58.628,1.969,1.96975,2.00,1.00
2009.03.03 22:03:58.908,1.9689,1.96975,2.00,1.00
2009.03.03 22:03:59.198,1.96885,1.96975,2.00,1.00
2009.03.03 22:04:16.673,1.96885,1.9696,2.00,1.00
2009.03.03 22:04:17.723,1.96875,1.9696,2.00,1.00
2009.03.03 22:04:18.863,1.9688,1.9697,2.40,1.00
2009.03.03 22:04:19.093,1.9689,1.9697,2.00,1.00
2009.03.03 22:04:23.782,1.9689,1.96975,4.40,1.00
2009.03.03 22:04:24.002,1.969,1.96975,2.00,1.00
2009.03.03 22:04:27.451,1.969,1.96965,2.00,1.00
2009.03.03 22:04:27.571,1.9689,1.96965,2.00,1.00
2009.03.03 22:04:47.226,1.96895,1.96955,3.20,1.00
2009.03.03 22:04:48.296,1.96895,1.96965,3.20,1.00
2009.03.03 22:04:55.774,1.96895,1.96955,3.20,1.00
2009.03.03 22:04:57.643,1.96895,1.96965,3.20,1.00
2009.03.03 22:05:18.118,1.96895,1.96925,3.20,1.00
2009.03.03 22:05:18.988,1.96895,1.96935,3.20,1.00
2009.03.03 22:05:19.288,1.96855,1.9692,3.20,1.00
2009.03.03 22:05:21.228,1.96885,1.9699,2.40,3.40
2009.03.03 22:05:21.638,1.96905,1.9699,3.20,1.00
2009.03.03 22:05:21.928,1.96905,1.96995,3.20,1.00
2009.03.03 22:05:22.438,1.96915,1.9699,3.20,1.00
2009.03.03 22:05:22.598,1.96925,1.97,2.00,1.00
2009.03.03 22:05:23.997,1.96915,1.96965,3.20,1.00
2009.03.03 22:05:24.287,1.96875,1.96965,3.20,1.00
2009.03.03 22:05:26.347,1.9689,1.97005,2.40,1.00
2009.03.03 22:05:26.637,1.96905,1.97005,2.00,1.00
2009.03.03 22:05:31.665,1.969,1.9699,2.00,1.00
2009.03.03 22:05:32.005,1.969,1.9697,2.00,1.00
2009.03.03 22:05:32.405,1.96885,1.9697,5.20,1.00
2009.03.03 22:05:36.574,1.9689,1.9697,2.00,1.00
2009.03.03 22:05:37.614,1.9689,1.9699,4.40,1.00
2009.03.03 22:05:37.784,1.96905,1.9699,2.00,1.00
2009.03.03 22:05:40.753,1.96905,1.9697,2.00,1.00
2009.03.03 22:05:41.223,1.9689,1.9697,2.00,1.00
2009.03.03 22:05:42.863,1.9689,1.96965,2.00,1.00
2009.03.03 22:05:43.252,1.96885,1.96965,2.00,1.00
2009.03.03 22:05:44.612,1.96885,1.96955,2.00,1.00
2009.03.03 22:05:44.902,1.96875,1.96955,2.00,1.00
2009.03.03 22:05:49.571,1.96875,1.9694,2.00,1.00
2009.03.03 22:05:49.871,1.96865,1.96935,3.20,1.00
2009.03.03 22:05:50.391,1.96855,1.96945,2.40,1.00
2009.03.03 22:05:50.561,1.9687,1.96945,2.00,1.00
2009.03.03 22:05:51.361,1.9687,1.96935,2.00,1.00
2009.03.03 22:05:51.651,1.96825,1.96935,2.00,1.00
2009.03.03 22:05:52.980,1.96835,1.96915,2.00,1.00
2009.03.03 22:05:53.100,1.96815,1.96915,2.00,1.00
2009.03.03 22:05:53.900,1.9682,1.96925,2.40,1.00
2009.03.03 22:05:54.080,1.9683,1.96915,2.00,1.00
2009.03.03 22:05:59.388,1.9682,1.96915,2.00,1.00
2009.03.03 22:06:05.607,1.9682,1.96915,4.40,1.00
2009.03.03 22:06:06.007,1.9683,1.96915,2.00,1.00
2009.03.03 22:06:11.366,1.9683,1.9691,2.00,1.00
2009.03.03 22:06:11.536,1.96825,1.9691,3.20,1.00
2009.03.03 22:06:36.470,1.9681,1.969,2.00,1.00
2009.03.03 22:06:54.305,1.9681,1.96895,2.00,1.00
2009.03.03 22:06:54.875,1.9677,1.96895,2.00,1.00
2009.03.03 22:06:57.575,1.9677,1.96885,2.00,1.00
2009.03.03 22:07:00.754,1.96735,1.96855,2.00,1.00
2009.03.03 22:07:02.203,1.96745,1.96845,5.20,1.00
2009.03.03 22:07:02.484,1.9676,1.96845,2.00,1.00
2009.03.03 22:07:04.253,1.9676,1.9683,2.00,1.00
2009.03.03 22:07:04.473,1.96745,1.9683,5.20,1.00
2009.03.03 22:07:05.103,1.96745,1.9684,5.20,1.00
2009.03.03 22:07:05.463,1.9675,1.96845,2.00,1.00
2009.03.03 22:07:05.643,1.9676,1.96845,2.00,1.00
2009.03.03 22:07:10.002,1.96775,1.9685,5.20,1.00
2009.03.03 22:07:13.081,1.9676,1.96845,2.00,1.00
2009.03.03 22:07:15.140,1.96775,1.9685,5.20,1.00
2009.03.03 22:07:32.196,1.96775,1.96845,5.20,1.00
2009.03.03 22:07:32.426,1.96775,1.96845,3.20,1.00
2009.03.03 22:07:32.716,1.9676,1.96845,2.00,1.00
2009.03.03 22:07:53.511,1.96775,1.9686,2.40,1.00
2009.03.03 22:07:54.131,1.96785,1.9686,2.00,1.00
2009.03.03 22:07:54.291,1.96795,1.9687,3.20,1.00
2009.03.03 22:07:57.400,1.9675,1.9686,2.00,1.00
2009.03.03 22:07:59.010,1.96775,1.96905,2.40,1.20
2009.03.03 22:07:59.250,1.9679,1.9691,2.00,1.00
2009.03.03 22:08:06.388,1.9679,1.96875,2.00,1.00
2009.03.03 22:08:06.678,1.9675,1.96875,2.00,1.00
2009.03.03 22:08:27.113,1.9676,1.96815,2.00,1.00
2009.03.03 22:08:27.513,1.96745,1.96815,3.20,1.00
2009.03.03 22:08:27.683,1.9661,1.96815,1.00,1.00
2009.03.03 22:08:33.492,1.9661,1.96705,1.00,1.20
2009.03.03 22:08:34.001,1.96625,1.9668,2.40,1.20
2009.03.03 22:08:34.451,1.9664,1.9679,2.00,1.00
2009.03.03 22:08:57.835,1.9665,1.96755,2.00,1.00
2009.03.03 22:08:58.065,1.96635,1.96755,2.00,1.00
2009.03.03 22:09:01.784,1.9664,1.96755,2.40,1.00
2009.03.03 22:09:02.004,1.9665,1.96755,2.00,1.00
2009.03.03 22:09:02.524,1.9665,1.96745,2.00,1.00
2009.03.03 22:09:02.764,1.96635,1.96745,2.00,1.00
2009.03.03 22:09:05.644,1.9664,1.96755,2.40,1.00
2009.03.03 22:09:05.934,1.9665,1.96755,2.00,1.00
2009.03.03 22:09:16.771,1.9666,1.96765,2.40,1.00
2009.03.03 22:09:17.071,1.96665,1.96765,2.00,1.00
2009.03.03 22:09:18.580,1.96665,1.96745,2.00,1.00
2009.03.03 22:09:18.690,1.96655,1.96745,3.20,1.00
2009.03.03 22:09:18.870,1.96635,1.96745,2.00,1.00
2009.03.03 22:09:24.189,1.9664,1.96755,2.40,1.00
2009.03.03 22:09:24.659,1.9665,1.96755,2.00,1.00
2009.03.03 22:09:28.478,1.9665,1.9674,2.00,1.20
2009.03.03 22:09:28.988,1.96605,1.96705,3.20,1.00
2009.03.03 22:09:29.268,1.96585,1.96705,4.40,1.00
2009.03.03 22:09:30.528,1.966,1.96695,2.40,1.00
2009.03.03 22:09:30.868,1.96595,1.96685,2.00,1.00
2009.03.03 22:09:31.108,1.96595,1.96725,3.20,1.00
2009.03.03 22:09:31.347,1.96605,1.96735,2.00,1.00
2009.03.03 22:09:31.688,1.96605,1.9675,2.00,1.20
2009.03.03 22:09:31.967,1.9662,1.9675,2.00,1.00
2009.03.03 22:09:35.036,1.9662,1.96745,2.00,1.00
2009.03.03 22:09:35.546,1.9663,1.96745,2.00,1.00
2009.03.03 22:09:43.125,1.9663,1.96755,2.00,1.00
2009.03.03 22:09:43.304,1.96645,1.96755,2.00,1.00
2009.03.03 22:10:05.579,1.9663,1.96735,2.00,1.00
2009.03.03 22:10:10.948,1.9663,1.96745,2.00,1.00
2009.03.03 22:10:18.316,1.9666,1.9676,2.40,1.20
2009.03.03 22:10:18.756,1.9666,1.9676,2.40,1.00
2009.03.03 22:10:23.165,1.96665,1.96745,3.20,1.00
2009.03.03 22:10:23.285,1.9666,1.96745,2.00,1.00
2009.03.03 22:10:23.575,1.96625,1.96745,2.00,1.00
2009.03.03 22:10:23.685,1.9662,1.96745,2.00,1.00
2009.03.03 22:10:26.634,1.96645,1.9675,2.40,1.00
2009.03.03 22:10:30.683,1.96645,1.9674,2.00,1.00
2009.03.03 22:10:30.853,1.96635,1.9674,2.40,1.00
2009.03.03 22:10:33.762,1.96655,1.9675,2.40,1.00
2009.03.03 22:10:45.240,1.9667,1.9677,2.40,1.00
2009.03.03 22:10:47.749,1.9667,1.96765,4.40,1.00
2009.03.03 22:10:48.329,1.9667,1.96765,2.40,1.00
2009.03.03 22:10:57.597,1.96685,1.96785,2.40,1.00
2009.03.03 22:11:06.236,1.9669,1.9679,2.40,1.00
2009.03.03 22:11:06.814,1.96685,1.96775,2.00,1.00
2009.03.03 22:11:07.174,1.96645,1.9675,3.20,1.00
2009.03.03 22:11:07.574,1.9661,1.96765,2.00,1.20
2009.03.03 22:11:08.264,1.9662,1.9676,2.00,1.20
2009.03.03 22:11:08.784,1.96675,1.968,2.40,1.00
2009.03.03 22:11:09.654,1.9667,1.96765,2.00,1.00
2009.03.03 22:11:09.933,1.96675,1.96765,2.00,1.00
2009.03.03 22:11:10.323,1.96605,1.96765,2.00,1.20
2009.03.03 22:11:13.273,1.96615,1.9674,2.00,1.00
2009.03.03 22:11:17.152,1.96615,1.96745,2.00,1.20
2009.03.03 22:11:17.502,1.9662,1.96755,2.00,1.20
2009.03.03 22:11:17.961,1.9662,1.96755,2.00,1.20
2009.03.03 22:11:18.142,1.96625,1.9676,2.00,1.20
2009.03.03 22:11:19.051,1.9663,1.9676,2.00,1.20
2009.03.03 22:11:20.141,1.9663,1.96755,2.00,1.00
