2009.03.02 09:00:02.210,1.986,1.9864,1.00,1.00
2009.03.02 09:00:02.622,1.98595,1.9864,2.40,1.00
2009.03.02 09:00:03.010,1.9861,1.9866,2.40,1.00
2009.03.02 09:00:03.399,1.9861,1.9866,2.40,3.40
2009.03.02 09:00:05.589,1.9863,1.9866,2.40,3.20
2009.03.02 09:00:05.999,1.9863,1.98675,2.40,1.00
2009.03.02 09:00:08.768,1.98635,1.98675,1.60,1.00
2009.03.02 09:00:08.948,1.9865,1.9869,1.00,3.40
2009.03.02 09:00:09.228,1.9864,1.98675,1.60,1.00
2009.03.02 09:00:09.458,1.98635,1.98655,1.00,1.00
2009.03.02 09:00:09.818,1.986,1.98655,2.40,1.00
2009.03.02 09:00:11.247,1.9863,1.9867,2.40,1.00
2009.03.02 09:00:16.946,1.98615,1.9865,2.40,1.00
2009.03.02 09:00:18.166,1.98615,1.98655,1.20,3.20
2009.03.02 09:00:18.276,1.986,1.98655,2.40,3.20
2009.03.02 09:00:18.566,1.986,1.9866,2.40,1.60
2009.03.02 09:00:19.376,1.98605,1.9865,1.00,1.00
2009.03.02 09:00:19.485,1.9854,1.98565,1.40,1.00
2009.03.02 09:00:19.845,1.9849,1.98555,2.40,3.20
2009.03.02 09:00:22.755,1.98505,1.98555,2.40,3.20
2009.03.02 09:00:23.045,1.9852,1.98555,1.60,1.60
2009.03.02 09:00:23.385,1.98545,1.98575,1.60,1.00
2009.03.02 09:00:23.444,1.98545,1.98585,2.40,1.60
2009.03.02 09:00:23.674,1.98545,1.98605,2.40,3.40
2009.03.02 09:00:23.904,1.98575,1.9862,2.40,1.60
2009.03.02 09:00:24.244,1.98575,1.9864,2.40,3.40
2009.03.02 09:00:26.734,1.986,1.9864,1.60,3.40
2009.03.02 09:00:26.974,1.98595,1.9864,1.60,1.60
2009.03.02 09:00:27.313,1.9859,1.98655,2.40,1.00
2009.03.02 09:00:27.583,1.986,1.98665,2.40,1.60
2009.03.02 09:00:27.923,1.9861,1.9866,2.40,3.20
2009.03.02 09:00:28.193,1.98615,1.98665,1.60,1.60
2009.03.02 09:00:28.483,1.98615,1.9867,2.40,1.00
2009.03.02 09:00:29.173,1.9861,1.9867,1.60,3.40
2009.03.02 09:00:29.573,1.9854,1.98655,1.60,1.00
2009.03.02 09:00:29.743,1.98515,1.98655,6.80,1.00
2009.03.02 09:00:31.542,1.9852,1.9865,7.40,1.00
2009.03.02 09:00:31.793,1.98525,1.9865,2.80,1.00
2009.03.02 09:00:32.662,1.98545,1.9863,1.60,1.60
2009.03.02 09:00:33.012,1.98545,1.9863,2.40,2.80
2009.03.02 09:00:33.352,1.9856,1.98625,1.60,1.20
2009.03.02 09:00:33.692,1.98575,1.98635,2.40,1.60
2009.03.02 09:00:34.092,1.9858,1.98625,1.00,1.60
2009.03.02 09:00:34.482,1.98575,1.98625,1.00,1.60
2009.03.02 09:00:34.823,1.9857,1.98635,2.40,2.80
2009.03.02 09:00:35.272,1.98585,1.98615,1.60,1.60
2009.03.02 09:00:35.731,1.98585,1.9863,2.40,1.00
2009.03.02 09:00:36.711,1.986,1.9863,1.60,1.00
2009.03.02 09:00:37.001,1.9861,1.9864,1.60,3.20
2009.03.02 09:00:37.451,1.9861,1.98655,2.40,1.00
2009.03.02 09:00:37.811,1.9861,1.98655,2.40,3.40
2009.03.02 09:00:39.311,1.986,1.98645,2.40,1.00
2009.03.02 09:00:39.811,1.98605,1.98645,1.00,1.00
2009.03.02 09:00:40.040,1.98595,1.9864,4.00,1.00
2009.03.02 09:00:40.270,1.9859,1.9864,2.40,1.00
2009.03.02 09:00:42.270,1.98575,1.9862,2.40,2.80
2009.03.02 09:00:42.500,1.9856,1.9862,2.40,2.80
2009.03.02 09:00:44.499,1.98565,1.986,1.00,1.60
2009.03.02 09:00:44.739,1.98555,1.98585,1.60,1.00
2009.03.02 09:00:44.859,1.98515,1.98585,2.40,1.00
2009.03.02 09:00:46.979,1.9853,1.98575,1.00,1.00
2009.03.02 09:00:47.259,1.9852,1.9857,4.00,1.00
2009.03.02 09:00:47.479,1.9852,1.9857,2.40,1.00
2009.03.02 09:00:48.109,1.98525,1.98575,2.40,1.00
2009.03.02 09:00:50.848,1.98545,1.9859,1.60,1.60
2009.03.02 09:00:51.208,1.98545,1.9859,2.40,1.00
2009.03.02 09:00:51.668,1.98535,1.98585,2.40,1.00
2009.03.02 09:00:53.067,1.9853,1.98585,2.40,1.60
2009.03.02 09:00:53.177,1.98525,1.98585,2.40,1.60
2009.03.02 09:00:53.797,1.98545,1.98585,2.40,1.60
2009.03.02 09:00:54.027,1.98545,1.9859,2.40,1.00
2009.03.02 09:00:58.206,1.9855,1.9858,1.00,1.00
2009.03.02 09:00:58.426,1.98515,1.9858,2.40,1.00
2009.03.02 09:01:01.605,1.98545,1.98595,2.40,1.80
2009.03.02 09:01:01.895,1.98545,1.98595,2.40,1.00
2009.03.02 09:01:02.125,1.9855,1.98595,1.00,1.00
2009.03.02 09:01:02.595,1.98535,1.98585,1.60,1.60
2009.03.02 09:01:02.895,1.98525,1.98585,2.40,1.60
2009.03.02 09:01:03.355,1.98535,1.9859,2.40,1.00
2009.03.02 09:01:04.904,1.9853,1.9858,2.40,1.00
2009.03.02 09:01:05.194,1.9852,1.98575,4.00,1.00
2009.03.02 09:01:05.304,1.9852,1.98575,2.40,1.00
2009.03.02 09:01:06.144,1.98525,1.98585,2.40,1.60
2009.03.02 09:01:08.173,1.98535,1.98585,1.60,1.60
2009.03.02 09:01:08.653,1.98535,1.9859,2.40,1.00
2009.03.02 09:01:10.573,1.9854,1.9859,1.00,1.80
2009.03.02 09:01:10.983,1.98465,1.9857,2.00,1.00
2009.03.02 09:01:11.393,1.9844,1.9858,1.60,1.00
2009.03.02 09:01:11.674,1.98435,1.98575,5.20,1.60
2009.03.02 09:01:12.003,1.9845,1.9858,5.20,1.00
2009.03.02 09:01:12.293,1.98455,1.9858,3.20,1.00
2009.03.02 09:01:12.942,1.9844,1.9856,1.60,1.80
2009.03.02 09:01:13.412,1.98445,1.9854,1.60,1.00
2009.03.02 09:01:13.572,1.98405,1.9854,8.00,1.00
2009.03.02 09:01:13.862,1.98405,1.98535,5.60,1.00
2009.03.02 09:01:14.092,1.984,1.9852,2.00,1.00
2009.03.02 09:01:14.882,1.98395,1.9852,3.20,1.00
2009.03.02 09:01:15.153,1.98395,1.985,3.20,1.00
2009.03.02 09:01:15.672,1.98405,1.98515,3.20,1.00
2009.03.02 09:01:16.732,1.98405,1.98515,3.20,3.40
2009.03.02 09:01:17.851,1.98405,1.98515,3.20,1.80
2009.03.02 09:01:18.021,1.98405,1.98515,3.20,1.00
2009.03.02 09:01:18.401,1.98405,1.98465,3.20,1.60
2009.03.02 09:01:18.561,1.98405,1.9845,3.20,1.00
2009.03.02 09:01:18.911,1.98395,1.98455,2.40,1.00
2009.03.02 09:01:19.321,1.9839,1.98455,2.40,1.00
2009.03.02 09:01:19.611,1.984,1.98455,2.40,3.20
2009.03.02 09:01:19.891,1.98405,1.98465,2.40,6.40
2009.03.02 09:01:20.171,1.984,1.98455,2.40,3.20
2009.03.02 09:01:20.621,1.984,1.9844,2.40,1.60
2009.03.02 09:01:20.850,1.9839,1.9844,1.00,3.20
2009.03.02 09:01:21.430,1.9838,1.9843,2.40,4.40
2009.03.02 09:01:22.050,1.984,1.98435,1.60,1.00
2009.03.02 09:01:22.400,1.984,1.9849,4.80,2.80
2009.03.02 09:01:22.780,1.98395,1.9848,4.00,2.80
2009.03.02 09:01:23.010,1.9841,1.98485,2.40,1.60
2009.03.02 09:01:23.310,1.9841,1.9851,2.40,3.20
2009.03.02 09:01:23.600,1.9841,1.9851,2.40,3.40
2009.03.02 09:01:24.750,1.9842,1.98515,2.40,3.20
2009.03.02 09:01:25.030,1.9841,1.9851,2.40,1.00
2009.03.02 09:01:25.390,1.9841,1.9851,2.40,3.40
2009.03.02 09:01:25.899,1.9845,1.9851,2.40,3.40
2009.03.02 09:01:26.669,1.9845,1.9852,2.40,3.40
2009.03.02 09:01:26.949,1.9847,1.9852,2.40,3.40
2009.03.02 09:01:28.329,1.98475,1.9851,1.00,1.00
2009.03.02 09:01:28.509,1.98465,1.9851,2.40,3.40
2009.03.02 09:01:28.729,1.98465,1.98505,2.40,1.60
2009.03.02 09:01:28.899,1.98465,1.98505,2.40,3.20
2009.03.02 09:01:29.638,1.98465,1.98505,2.40,1.60
2009.03.02 09:01:29.859,1.98465,1.9851,2.40,1.00
2009.03.02 09:01:31.228,1.98465,1.98505,2.40,3.20
2009.03.02 09:01:31.708,1.98465,1.9851,2.40,3.40
2009.03.02 09:01:33.597,1.98465,1.98505,2.40,1.60
2009.03.02 09:01:33.658,1.98465,1.98505,2.40,3.20
2009.03.02 09:01:35.417,1.98465,1.98505,4.00,3.20
2009.03.02 09:01:35.587,1.9847,1.98505,2.40,3.20
