2009.03.15 22:00:00.220,1.9663,1.96785,1.60,1.20
2009.03.15 22:00:02.039,1.9664,1.96795,1.60,1.20
2009.03.15 22:00:02.689,1.9662,1.9683,1.60,3.20
2009.03.15 22:00:03.729,1.9662,1.96835,1.60,3.20
2009.03.15 22:00:05.108,1.9662,1.9682,1.60,3.20
2009.03.15 22:00:09.487,1.9663,1.9682,1.60,3.20
2009.03.15 22:00:09.657,1.96635,1.9682,1.60,3.20
2009.03.15 22:00:14.086,1.96545,1.9682,1.60,3.20
2009.03.15 22:00:25.583,1.9656,1.96835,1.60,3.20
2009.03.15 22:00:27.123,1.9656,1.9682,1.60,3.20
2009.03.15 22:00:31.142,1.96485,1.9682,1.60,3.20
2009.03.15 22:00:32.881,1.96565,1.968,2.40,1.00
2009.03.15 22:00:35.081,1.9657,1.96785,2.40,1.00
2009.03.15 22:00:35.251,1.9663,1.96785,2.40,1.00
2009.03.15 22:00:36.960,1.9666,1.968,2.40,3.20
2009.03.15 22:00:37.310,1.9662,1.9678,2.40,1.60
2009.03.15 22:00:37.481,1.96635,1.9678,2.40,1.60
2009.03.15 22:00:38.280,1.9664,1.96765,1.60,1.00
2009.03.15 22:00:38.460,1.9663,1.96755,2.40,1.00
2009.03.15 22:00:38.810,1.96615,1.9674,2.40,1.00
2009.03.15 22:00:41.089,1.9663,1.96755,2.40,1.00
2009.03.15 22:00:41.719,1.9664,1.9676,2.40,1.60
2009.03.15 22:00:45.048,1.96655,1.9676,2.40,1.60
2009.03.15 22:00:45.269,1.96655,1.9676,4.00,1.60
2009.03.15 22:00:45.508,1.96665,1.9676,2.40,1.60
2009.03.15 22:00:45.788,1.9668,1.9676,3.20,1.60
2009.03.15 22:00:47.298,1.96695,1.96825,2.40,1.00
2009.03.15 22:00:49.747,1.96705,1.9682,2.40,3.20
2009.03.15 22:00:52.297,1.96695,1.9681,2.40,1.00
2009.03.15 22:01:14.881,1.9668,1.968,1.60,1.00
2009.03.15 22:01:15.121,1.96565,1.968,2.40,1.00
2009.03.15 22:01:26.818,1.96595,1.96805,2.40,1.00
2009.03.15 22:01:35.007,1.9658,1.9679,2.40,1.00
2009.03.15 22:01:35.066,1.9658,1.9679,2.40,3.20
2009.03.15 22:01:37.066,1.96595,1.96805,2.40,1.00
2009.03.15 22:01:37.296,1.96555,1.96785,2.40,1.00
2009.03.15 22:01:37.566,1.96555,1.9677,2.40,1.60
2009.03.15 22:01:45.404,1.96585,1.9682,2.40,1.00
2009.03.15 22:01:45.584,1.96555,1.9679,2.40,1.00
2009.03.15 22:01:45.754,1.96555,1.96775,2.40,1.60
2009.03.15 22:01:48.213,1.96585,1.9682,2.40,1.00
2009.03.15 22:02:01.610,1.9659,1.9675,2.40,1.00
2009.03.15 22:02:02.620,1.96675,1.96825,2.40,1.00
2009.03.15 22:02:02.910,1.96575,1.9682,2.40,1.00
2009.03.15 22:02:10.378,1.9659,1.9675,2.40,1.00
2009.03.15 22:02:10.838,1.9666,1.96825,2.40,1.00
2009.03.15 22:02:11.528,1.9666,1.9682,2.40,1.00
2009.03.15 22:02:14.947,1.9667,1.968,2.40,1.00
2009.03.15 22:02:15.177,1.9665,1.96795,1.60,1.00
2009.03.15 22:02:15.356,1.9657,1.96795,2.40,1.00
2009.03.15 22:02:21.135,1.96585,1.968,2.40,1.00
2009.03.15 22:03:07.014,1.966,1.96815,2.40,1.00
2009.03.15 22:03:12.283,1.96585,1.968,2.40,1.00
2009.03.15 22:03:16.972,1.96585,1.9677,2.40,1.00
2009.03.15 22:03:17.262,1.96585,1.96815,2.40,1.00
2009.03.15 22:03:19.591,1.96605,1.968,1.00,1.00
2009.03.15 22:03:19.981,1.96645,1.968,2.40,1.00
2009.03.15 22:03:26.899,1.9665,1.96775,2.40,1.00
2009.03.15 22:03:27.529,1.9666,1.9681,2.40,1.00
2009.03.15 22:03:31.978,1.96655,1.96785,2.40,1.00
2009.03.15 22:03:34.137,1.96645,1.9676,2.40,1.00
2009.03.15 22:03:51.473,1.9665,1.968,2.40,1.00
2009.03.15 22:04:00.661,1.96645,1.96775,2.40,1.00
2009.03.15 22:04:02.601,1.96635,1.96755,2.40,1.00
2009.03.15 22:04:03.340,1.96635,1.9674,1.60,1.00
2009.03.15 22:04:03.621,1.9656,1.9674,2.40,1.00
2009.03.15 22:04:08.699,1.966,1.96745,2.40,1.00
2009.03.15 22:04:09.829,1.9663,1.96745,2.40,1.00
2009.03.15 22:04:12.248,1.96635,1.96785,2.40,1.00
2009.03.15 22:04:14.588,1.9663,1.96755,2.40,1.00
2009.03.15 22:04:20.896,1.96635,1.96785,2.40,3.20
2009.03.15 22:04:21.006,1.96635,1.96785,2.40,1.60
2009.03.15 22:04:21.186,1.96635,1.96785,2.40,1.00
2009.03.15 22:04:27.135,1.96645,1.96775,2.40,1.00
2009.03.15 22:04:34.163,1.96645,1.9677,2.40,1.00
2009.03.15 22:04:55.968,1.9666,1.96775,2.40,1.00
2009.03.15 22:05:13.814,1.9665,1.9676,4.00,1.00
2009.03.15 22:05:14.163,1.9665,1.9676,2.40,1.00
2009.03.15 22:05:21.832,1.9665,1.96755,2.40,1.00
2009.03.15 22:05:51.604,1.96655,1.96745,1.60,1.00
2009.03.15 22:05:51.894,1.9662,1.96745,2.40,1.00
2009.03.15 22:05:54.474,1.9663,1.96785,2.40,1.00
2009.03.15 22:05:55.293,1.9665,1.96785,2.40,1.00
2009.03.15 22:06:19.188,1.9665,1.9676,2.40,1.00
2009.03.15 22:06:19.588,1.9666,1.96765,2.40,1.00
2009.03.15 22:06:26.736,1.9666,1.96775,2.40,1.00
2009.03.15 22:06:27.026,1.9662,1.9676,2.40,1.00
2009.03.15 22:06:27.256,1.96625,1.9673,1.60,1.00
2009.03.15 22:06:27.555,1.966,1.9673,2.40,1.00
2009.03.15 22:06:27.845,1.9661,1.96735,2.40,1.60
2009.03.15 22:06:28.057,1.9661,1.96735,2.40,1.00
2009.03.15 22:06:28.905,1.9663,1.96725,1.00,1.00
2009.03.15 22:06:29.135,1.96625,1.9672,1.60,1.00
2009.03.15 22:06:29.355,1.9665,1.9679,2.40,1.60
2009.03.15 22:06:29.576,1.9665,1.9678,2.40,1.00
2009.03.15 22:06:30.825,1.9657,1.9676,2.40,1.00
2009.03.15 22:06:32.035,1.96585,1.96745,2.40,1.00
2009.03.15 22:06:32.485,1.9661,1.96745,1.00,1.00
2009.03.15 22:06:32.714,1.96635,1.9675,2.40,1.00
2009.03.15 22:06:35.134,1.9665,1.96755,2.40,1.00
2009.03.15 22:06:36.624,1.9666,1.96765,2.40,1.00
2009.03.15 22:06:36.893,1.96665,1.9677,2.40,1.00
2009.03.15 22:06:37.183,1.96665,1.9677,4.00,1.00
2009.03.15 22:06:40.202,1.96675,1.96765,1.60,1.00
2009.03.15 22:06:40.253,1.9666,1.96765,2.40,1.00
2009.03.15 22:06:42.072,1.96645,1.96775,2.40,1.00
2009.03.15 22:06:48.441,1.96645,1.9676,2.40,1.00
2009.03.15 22:06:52.350,1.96635,1.96745,2.40,1.00
2009.03.15 22:06:52.589,1.96635,1.9674,2.40,1.00
2009.03.15 22:07:03.817,1.96635,1.9674,3.20,1.00
2009.03.15 22:07:03.997,1.96645,1.9675,2.40,1.00
2009.03.15 22:07:07.986,1.96645,1.96725,2.40,1.60
2009.03.15 22:07:08.216,1.96585,1.96715,2.40,1.00
2009.03.15 22:07:11.216,1.96625,1.96715,2.40,1.60
2009.03.15 22:07:11.395,1.96625,1.9677,2.40,1.00
2009.03.15 22:07:13.575,1.96655,1.9677,2.40,1.00
2009.03.15 22:07:22.672,1.9665,1.96765,2.40,1.00
2009.03.15 22:07:39.208,1.9664,1.96755,4.00,1.00
2009.03.15 22:07:41.927,1.9665,1.9674,1.60,1.00
2009.03.15 22:07:42.158,1.9663,1.9674,1.60,1.00
2009.03.15 22:07:42.337,1.9659,1.9672,2.40,3.20
2009.03.15 22:07:42.628,1.9658,1.9669,1.60,1.00
2009.03.15 22:07:42.968,1.96545,1.96715,2.40,3.20
2009.03.15 22:07:43.297,1.96535,1.9668,1.60,1.60
2009.03.15 22:07:43.577,1.9664,1.9674,2.40,1.60
2009.03.15 22:07:43.897,1.9664,1.96815,2.40,1.00
2009.03.15 22:07:46.526,1.9665,1.968,1.60,1.00
2009.03.15 22:07:46.867,1.9659,1.9678,1.60,1.00
2009.03.15 22:07:47.147,1.96555,1.96795,2.40,1.00
2009.03.15 22:07:47.436,1.96555,1.9678,2.40,1.00
2009.03.15 22:07:47.736,1.96555,1.9677,2.40,1.00
2009.03.15 22:07:53.275,1.9657,1.96765,2.40,1.00
2009.03.15 22:08:02.853,1.9658,1.96765,1.00,1.00
2009.03.15 22:08:02.973,1.966,1.9677,2.40,1.00
2009.03.15 22:08:16.409,1.966,1.9675,2.40,1.00
2009.03.15 22:08:16.579,1.96595,1.9675,2.40,1.00
2009.03.15 22:08:18.029,1.96595,1.9672,2.40,1.00
2009.03.15 22:08:20.578,1.96595,1.96725,2.40,1.00
2009.03.15 22:08:20.978,1.96595,1.96715,2.40,1.00
2009.03.15 22:08:21.158,1.96595,1.9671,2.40,1.00
2009.03.15 22:08:23.978,1.96595,1.96725,2.40,1.00
2009.03.15 22:08:24.217,1.96615,1.96745,2.40,1.00
2009.03.15 22:08:24.498,1.96625,1.9674,1.60,1.00
2009.03.15 22:08:25.067,1.9658,1.96725,2.40,1.00
2009.03.15 22:08:32.635,1.9661,1.96725,1.00,1.00
2009.03.15 22:08:32.875,1.96615,1.96735,2.40,1.00
2009.03.15 22:08:36.704,1.96625,1.9674,2.40,1.00
2009.03.15 22:08:38.694,1.96615,1.96735,2.40,1.00
2009.03.15 22:08:54.870,1.9662,1.96725,1.60,1.00
2009.03.15 22:08:55.200,1.96585,1.96725,2.40,1.00
2009.03.15 22:09:01.009,1.96615,1.96785,2.40,3.20
2009.03.15 22:09:01.118,1.96625,1.96775,2.40,1.60
2009.03.15 22:09:01.508,1.96625,1.9682,2.40,1.00
2009.03.15 22:09:01.918,1.96625,1.96795,2.40,1.00
2009.03.15 22:09:02.738,1.96625,1.96815,2.40,1.00
2009.03.15 22:09:05.388,1.96645,1.96815,2.40,1.00
2009.03.15 22:09:10.097,1.96665,1.9685,2.40,1.00
2009.03.15 22:09:10.327,1.96655,1.96835,2.40,1.00
2009.03.15 22:09:10.437,1.9665,1.96835,2.40,1.00
2009.03.15 22:09:13.576,1.96645,1.96815,2.40,1.00
2009.03.15 22:09:16.935,1.96665,1.9685,2.40,1.00
2009.03.15 22:09:19.264,1.96655,1.96825,2.40,1.00
2009.03.15 22:09:19.374,1.9665,1.96825,2.40,1.00
2009.03.15 22:09:22.693,1.96645,1.96815,2.40,1.00
2009.03.15 22:09:23.823,1.9665,1.96825,2.40,1.00
2009.03.15 22:09:24.993,1.96645,1.96815,2.40,1.00
2009.03.15 22:09:38.869,1.9661,1.968,2.40,1.00
2009.03.15 22:09:42.109,1.96635,1.9681,2.40,1.00
2009.03.15 22:09:44.258,1.96625,1.96805,2.40,1.00
2009.03.15 22:09:49.507,1.96625,1.96795,2.40,1.00
2009.03.15 22:09:49.747,1.9662,1.9679,2.40,1.00
2009.03.15 22:09:50.656,1.96625,1.96805,2.40,1.00
2009.03.15 22:09:58.495,1.9658,1.96805,1.60,1.00
2009.03.15 22:09:58.664,1.9657,1.96805,2.40,1.00
2009.03.15 22:09:59.004,1.9654,1.968,2.40,1.00
2009.03.15 22:09:59.404,1.9657,1.96805,2.40,1.00
2009.03.15 22:10:02.014,1.9661,1.96805,2.40,1.00
2009.03.15 22:10:12.561,1.96605,1.96785,2.40,1.00
2009.03.15 22:10:13.861,1.9662,1.9679,2.40,1.00
2009.03.15 22:10:14.041,1.96625,1.96805,2.40,1.00
2009.03.15 22:10:17.500,1.96625,1.96795,2.40,1.00
2009.03.15 22:10:18.130,1.9662,1.9679,2.40,1.00
2009.03.15 22:10:22.099,1.96625,1.96805,2.40,1.00
2009.03.15 22:10:23.839,1.96625,1.9682,2.40,1.00
2009.03.15 22:10:26.138,1.9664,1.9682,1.60,1.00
2009.03.15 22:10:26.318,1.96675,1.96825,2.40,1.00
2009.03.15 22:10:37.425,1.96685,1.9681,2.40,1.00
2009.03.15 22:10:37.765,1.9667,1.96825,2.40,1.00
2009.03.15 22:10:38.265,1.96695,1.9683,2.40,1.00
2009.03.15 22:10:38.495,1.9668,1.96815,2.40,1.00
