2009.03.26 15:00:04.635,1.9334,1.93385,2.00,1.60
2009.03.26 15:00:04.975,1.93345,1.93395,1.60,1.60
2009.03.26 15:00:05.255,1.9336,1.9341,1.60,3.40
2009.03.26 15:00:05.614,1.9334,1.93405,1.60,1.60
2009.03.26 15:00:06.314,1.93345,1.934,1.60,1.60
2009.03.26 15:00:06.544,1.9333,1.93395,3.20,1.60
2009.03.26 15:00:08.344,1.93335,1.93395,4.80,1.60
2009.03.26 15:00:08.894,1.93335,1.93395,1.60,1.60
2009.03.26 15:00:12.833,1.93345,1.93405,1.60,1.60
2009.03.26 15:00:13.113,1.9335,1.9341,1.60,3.20
2009.03.26 15:00:13.552,1.9334,1.93405,1.60,1.60
2009.03.26 15:00:14.143,1.9336,1.9342,1.60,1.60
2009.03.26 15:00:20.481,1.9338,1.9343,1.60,3.20
2009.03.26 15:00:20.711,1.9338,1.9343,1.60,2.40
2009.03.26 15:00:22.040,1.9338,1.93425,1.60,1.60
2009.03.26 15:00:22.273,1.93385,1.93425,1.60,1.00
2009.03.26 15:00:22.620,1.93385,1.9343,1.60,2.40
2009.03.26 15:00:22.970,1.9339,1.9349,1.60,2.60
2009.03.26 15:00:23.320,1.9339,1.935,1.60,1.60
2009.03.26 15:00:27.439,1.9339,1.93485,3.60,1.60
2009.03.26 15:00:39.897,1.9339,1.9349,1.60,1.80
2009.03.26 15:00:40.007,1.9339,1.93475,3.60,1.00
2009.03.26 15:00:40.226,1.9339,1.93465,3.60,1.00
2009.03.26 15:00:40.686,1.9339,1.93475,3.60,3.20
2009.03.26 15:00:40.796,1.9339,1.93495,3.60,1.60
2009.03.26 15:00:41.076,1.9338,1.93465,5.20,1.60
2009.03.26 15:00:41.426,1.934,1.93455,2.00,1.60
2009.03.26 15:00:41.546,1.9336,1.93455,10.80,1.60
2009.03.26 15:00:42.376,1.93365,1.93465,3.20,2.60
2009.03.26 15:00:42.896,1.9337,1.93465,1.60,2.60
2009.03.26 15:00:43.245,1.9337,1.93465,1.60,1.00
2009.03.26 15:00:43.865,1.9337,1.9347,1.60,1.00
2009.03.26 15:00:44.445,1.93385,1.9347,1.60,1.00
2009.03.26 15:00:44.885,1.93385,1.93475,1.60,1.00
2009.03.26 15:00:45.475,1.93375,1.93475,1.60,2.60
2009.03.26 15:00:45.765,1.93375,1.93475,1.60,2.60
2009.03.26 15:00:46.115,1.93385,1.9347,1.60,1.00
2009.03.26 15:00:46.396,1.93385,1.9347,1.60,1.00
2009.03.26 15:00:46.804,1.93385,1.93475,1.60,1.00
2009.03.26 15:00:47.994,1.93375,1.9347,1.60,1.80
2009.03.26 15:00:48.284,1.93375,1.9347,1.60,1.80
2009.03.26 15:00:48.684,1.93385,1.9347,1.60,1.80
2009.03.26 15:00:48.914,1.93385,1.9347,1.60,1.00
2009.03.26 15:00:49.144,1.93385,1.93475,1.60,1.00
2009.03.26 15:00:53.663,1.93385,1.93465,1.60,1.00
2009.03.26 15:00:53.843,1.93385,1.93455,1.60,1.00
2009.03.26 15:00:54.982,1.93375,1.9345,1.60,1.60
2009.03.26 15:00:56.422,1.93385,1.9346,1.60,1.60
2009.03.26 15:00:57.442,1.93395,1.93465,1.60,1.60
2009.03.26 15:00:57.722,1.9338,1.9346,1.60,1.60
2009.03.26 15:00:59.271,1.9338,1.9344,3.20,1.60
2009.03.26 15:00:59.681,1.93365,1.9343,5.60,1.60
2009.03.26 15:00:59.801,1.93355,1.9343,7.20,1.60
2009.03.26 15:01:00.081,1.9336,1.9343,1.60,1.60
2009.03.26 15:01:00.371,1.93365,1.9344,1.60,2.40
2009.03.26 15:01:00.661,1.93355,1.9343,8.00,1.60
2009.03.26 15:01:00.831,1.9336,1.9343,1.60,1.60
2009.03.26 15:01:01.571,1.9336,1.9343,4.00,1.60
2009.03.26 15:01:01.741,1.9336,1.9343,1.60,1.60
2009.03.26 15:01:03.390,1.93365,1.9344,1.60,1.60
2009.03.26 15:01:07.179,1.93365,1.93415,1.60,1.60
2009.03.26 15:01:07.459,1.93365,1.93425,1.60,1.60
2009.03.26 15:01:08.129,1.93355,1.9343,1.60,1.60
2009.03.26 15:01:15.667,1.93365,1.9344,1.60,1.60
2009.03.26 15:01:15.777,1.93355,1.9343,3.60,1.60
2009.03.26 15:01:15.957,1.93365,1.9344,1.60,1.60
2009.03.26 15:01:19.087,1.93375,1.93445,1.60,1.60
2009.03.26 15:01:20.466,1.9339,1.93445,1.60,2.40
2009.03.26 15:01:20.646,1.93395,1.9345,1.60,2.40
2009.03.26 15:01:21.036,1.9337,1.93435,3.60,1.60
2009.03.26 15:01:21.376,1.9337,1.93435,3.20,1.60
2009.03.26 15:01:21.786,1.9337,1.93435,1.60,1.60
2009.03.26 15:01:22.876,1.9336,1.93425,3.20,1.60
2009.03.26 15:01:23.237,1.9336,1.93415,4.00,1.00
2009.03.26 15:01:23.576,1.9336,1.93425,4.00,1.00
2009.03.26 15:01:23.925,1.9336,1.9343,4.00,1.60
2009.03.26 15:01:25.635,1.9336,1.93435,4.00,1.60
2009.03.26 15:01:25.965,1.9335,1.93425,4.80,1.60
2009.03.26 15:01:26.265,1.93355,1.93425,1.60,1.60
2009.03.26 15:01:26.835,1.93355,1.9343,1.60,1.00
2009.03.26 15:01:27.125,1.9336,1.9343,1.60,1.00
2009.03.26 15:01:27.475,1.9336,1.93435,1.60,2.60
2009.03.26 15:01:31.325,1.9336,1.93435,1.60,1.60
2009.03.26 15:01:32.114,1.93365,1.93435,1.60,1.60
2009.03.26 15:01:32.513,1.9337,1.9344,1.60,1.60
2009.03.26 15:01:32.793,1.93375,1.93445,1.60,1.60
2009.03.26 15:01:34.003,1.93365,1.9343,1.60,1.60
2009.03.26 15:01:34.403,1.93385,1.93445,1.60,4.00
2009.03.26 15:01:34.743,1.9337,1.93435,3.20,1.60
2009.03.26 15:01:34.983,1.93375,1.9343,1.60,1.60
2009.03.26 15:01:35.263,1.93385,1.93435,1.60,1.60
2009.03.26 15:01:35.782,1.93385,1.9344,1.60,1.60
2009.03.26 15:01:36.053,1.93375,1.93435,3.20,1.60
2009.03.26 15:01:36.412,1.93375,1.93435,1.60,1.60
2009.03.26 15:01:36.862,1.93375,1.93425,1.60,1.60
2009.03.26 15:01:37.142,1.9335,1.93415,3.20,1.60
2009.03.26 15:01:37.613,1.9335,1.9341,1.60,1.60
2009.03.26 15:01:38.092,1.9336,1.93415,1.60,1.60
2009.03.26 15:01:38.312,1.9335,1.93425,1.60,2.40
2009.03.26 15:01:38.762,1.93355,1.93425,1.60,1.60
2009.03.26 15:01:42.941,1.93345,1.9342,1.60,1.60
2009.03.26 15:01:44.220,1.9335,1.9342,1.60,3.20
2009.03.26 15:01:44.710,1.9335,1.9342,1.60,1.60
2009.03.26 15:01:45.271,1.93335,1.9341,1.60,1.60
2009.03.26 15:01:45.381,1.93335,1.93405,1.60,1.60
2009.03.26 15:01:47.470,1.9332,1.934,3.60,1.60
2009.03.26 15:01:48.390,1.9334,1.9342,1.60,1.60
2009.03.26 15:01:49.069,1.93345,1.93425,1.60,1.60
2009.03.26 15:01:50.269,1.9335,1.9342,1.60,1.60
2009.03.26 15:01:51.609,1.9335,1.9342,1.60,3.20
2009.03.26 15:01:52.519,1.9337,1.9342,1.60,1.60
2009.03.26 15:01:53.038,1.9337,1.93425,1.60,2.40
2009.03.26 15:01:53.268,1.9337,1.93425,1.60,1.60
