2009.03.27 08:00:00.900,1.9435,1.94425,1.60,1.60
2009.03.27 08:00:01.121,1.94355,1.94425,6.40,1.60
2009.03.27 08:00:01.450,1.94355,1.94415,1.00,1.60
2009.03.27 08:00:01.620,1.9434,1.944,1.60,1.60
2009.03.27 08:00:05.839,1.94345,1.9441,1.60,1.60
2009.03.27 08:00:06.189,1.94345,1.944,1.60,1.60
2009.03.27 08:00:06.469,1.9434,1.944,1.60,1.60
2009.03.27 08:00:06.929,1.9434,1.944,2.40,1.60
2009.03.27 08:00:07.149,1.9434,1.944,1.60,1.60
2009.03.27 08:00:07.529,1.9434,1.94415,3.20,1.60
2009.03.27 08:00:07.878,1.9433,1.9441,6.40,1.60
2009.03.27 08:00:08.108,1.9433,1.9441,3.20,1.60
2009.03.27 08:00:09.078,1.94345,1.9441,1.60,1.60
2009.03.27 08:00:09.418,1.94345,1.94415,1.60,1.60
2009.03.27 08:00:09.598,1.9434,1.9441,1.60,1.60
2009.03.27 08:00:10.098,1.9435,1.94415,1.60,1.60
2009.03.27 08:00:10.618,1.9434,1.94415,3.20,1.60
2009.03.27 08:00:12.217,1.9435,1.9441,1.60,1.60
2009.03.27 08:00:12.787,1.94355,1.9442,1.60,3.20
2009.03.27 08:00:13.227,1.94355,1.9443,1.60,3.20
2009.03.27 08:00:13.457,1.9434,1.94425,1.60,1.60
2009.03.27 08:00:14.217,1.9434,1.94425,3.20,1.60
2009.03.27 08:00:14.557,1.9435,1.9442,3.20,3.20
2009.03.27 08:00:14.837,1.9435,1.94425,1.00,2.40
2009.03.27 08:00:15.237,1.9434,1.94425,1.60,1.60
2009.03.27 08:00:16.317,1.9434,1.94425,1.60,2.40
2009.03.27 08:00:16.546,1.9434,1.94415,1.60,1.60
2009.03.27 08:00:19.406,1.9434,1.94415,3.20,3.20
2009.03.27 08:00:19.526,1.9435,1.94415,1.60,1.60
2009.03.27 08:00:23.005,1.9434,1.9441,1.60,1.60
2009.03.27 08:00:23.515,1.94345,1.9441,1.60,1.60
2009.03.27 08:00:24.025,1.9434,1.9441,1.60,1.60
2009.03.27 08:00:25.904,1.94345,1.94395,1.60,1.60
2009.03.27 08:00:26.134,1.94355,1.94395,1.60,1.60
2009.03.27 08:00:26.485,1.9437,1.94385,1.60,1.60
2009.03.27 08:00:26.764,1.9435,1.94395,1.00,1.60
2009.03.27 08:00:27.006,1.94315,1.94395,4.80,1.60
2009.03.27 08:00:27.364,1.94315,1.94385,2.00,1.60
2009.03.27 08:00:27.704,1.9431,1.94385,2.40,1.60
2009.03.27 08:00:29.454,1.9432,1.9438,2.40,1.60
2009.03.27 08:00:29.793,1.9433,1.9439,1.60,1.60
2009.03.27 08:00:30.263,1.94325,1.94385,5.60,1.60
2009.03.27 08:00:30.373,1.9432,1.94385,1.60,1.60
2009.03.27 08:00:32.343,1.9433,1.9438,1.60,1.60
2009.03.27 08:00:32.632,1.9433,1.94385,1.00,1.60
2009.03.27 08:00:32.912,1.9432,1.9438,1.60,1.60
2009.03.27 08:00:33.143,1.94335,1.94385,1.60,1.60
2009.03.27 08:00:33.673,1.9432,1.94385,1.60,1.60
2009.03.27 08:00:34.242,1.9433,1.9439,1.60,1.60
2009.03.27 08:00:34.652,1.9433,1.9439,4.00,1.60
2009.03.27 08:00:35.112,1.9433,1.9438,1.60,1.60
2009.03.27 08:00:36.122,1.9433,1.94385,1.00,1.60
2009.03.27 08:00:36.421,1.9432,1.94385,1.60,1.60
2009.03.27 08:00:42.690,1.94315,1.94385,2.40,1.60
2009.03.27 08:00:42.980,1.94315,1.94385,1.60,1.60
2009.03.27 08:00:46.679,1.94325,1.9439,1.60,1.60
2009.03.27 08:00:46.909,1.94325,1.94385,6.40,1.60
2009.03.27 08:00:47.269,1.9431,1.94385,4.80,1.60
2009.03.27 08:00:47.489,1.9432,1.94385,3.20,1.60
2009.03.27 08:00:47.709,1.9432,1.9438,3.20,1.60
2009.03.27 08:00:47.979,1.94305,1.9438,1.60,1.60
2009.03.27 08:00:48.588,1.94305,1.9437,1.60,1.60
2009.03.27 08:00:48.869,1.943,1.9437,1.60,1.60
2009.03.27 08:00:48.988,1.943,1.9438,1.60,1.60
2009.03.27 08:00:49.309,1.94305,1.9437,6.40,1.60
2009.03.27 08:00:49.818,1.943,1.9437,1.60,3.20
2009.03.27 08:00:50.049,1.943,1.94365,1.60,1.60
2009.03.27 08:00:51.398,1.943,1.9435,1.60,1.60
2009.03.27 08:00:51.458,1.943,1.94355,1.60,1.60
2009.03.27 08:00:52.018,1.943,1.94355,3.20,1.60
2009.03.27 08:00:56.557,1.943,1.94355,1.60,1.60
2009.03.27 08:00:56.677,1.943,1.94355,3.20,1.60
2009.03.27 08:00:57.396,1.9429,1.94355,4.80,1.60
2009.03.27 08:01:01.356,1.943,1.94355,3.20,1.60
2009.03.27 08:01:01.875,1.9429,1.94355,4.80,1.60
2009.03.27 08:01:02.235,1.94295,1.94375,10.40,1.60
2009.03.27 08:01:02.465,1.94305,1.9439,1.00,1.60
2009.03.27 08:01:02.675,1.94305,1.9439,6.40,1.60
2009.03.27 08:01:03.215,1.94325,1.9439,6.40,1.60
2009.03.27 08:01:07.515,1.94295,1.94385,6.40,1.60
2009.03.27 08:01:07.694,1.943,1.94375,1.60,1.60
2009.03.27 08:01:07.924,1.94305,1.94385,6.40,1.60
2009.03.27 08:01:12.033,1.94305,1.94385,6.40,1.60
2009.03.27 08:01:12.573,1.94295,1.9437,7.20,1.60
2009.03.27 08:01:13.433,1.94295,1.9437,6.40,1.60
2009.03.27 08:01:13.663,1.94275,1.94365,12.40,1.60
2009.03.27 08:01:13.843,1.94275,1.94365,10.40,1.60
2009.03.27 08:01:14.422,1.94275,1.94365,7.20,1.60
2009.03.27 08:01:14.992,1.94275,1.9437,6.40,1.60
2009.03.27 08:01:15.332,1.94295,1.9437,6.40,1.60
2009.03.27 08:01:15.962,1.94295,1.94375,6.40,1.60
2009.03.27 08:01:16.442,1.94305,1.94375,6.40,1.60
2009.03.27 08:01:19.391,1.94325,1.94375,6.40,1.60
2009.03.27 08:01:19.561,1.94325,1.9439,6.40,1.60
2009.03.27 08:01:20.301,1.94325,1.94375,6.40,1.60
2009.03.27 08:01:20.701,1.94325,1.94375,5.60,1.60
2009.03.27 08:01:20.881,1.9431,1.94375,1.60,1.60
2009.03.27 08:01:21.861,1.943,1.94385,4.80,1.60
2009.03.27 08:01:22.370,1.94305,1.94385,6.40,1.60
2009.03.27 08:01:24.650,1.94305,1.94375,6.40,1.60
2009.03.27 08:01:24.750,1.94295,1.94375,6.40,1.60
2009.03.27 08:01:26.829,1.94295,1.94375,7.20,1.60
2009.03.27 08:01:29.519,1.94295,1.9437,6.40,1.60
2009.03.27 08:01:29.749,1.94295,1.94365,6.40,1.60
2009.03.27 08:01:29.859,1.94285,1.94365,2.00,1.60
2009.03.27 08:01:30.089,1.9428,1.94365,3.60,1.60
2009.03.27 08:01:30.148,1.9428,1.9437,2.00,1.60
2009.03.27 08:01:30.538,1.94295,1.9437,6.40,1.60
2009.03.27 08:01:31.748,1.94295,1.94365,6.40,1.60
2009.03.27 08:01:31.968,1.94295,1.9437,1.00,1.60
2009.03.27 08:01:32.190,1.9428,1.9437,2.40,1.60
2009.03.27 08:01:32.598,1.94295,1.9437,1.00,1.60
2009.03.27 08:01:32.768,1.94295,1.9437,6.40,1.60
2009.03.27 08:01:35.328,1.94305,1.9437,6.40,1.60
2009.03.27 08:01:35.727,1.94295,1.9437,6.40,1.60
2009.03.27 08:01:37.347,1.94295,1.9437,1.00,1.60
2009.03.27 08:01:37.917,1.94295,1.9437,5.60,1.60
2009.03.27 08:01:37.967,1.94295,1.9437,6.40,1.60
2009.03.27 08:01:40.626,1.94295,1.94365,6.40,1.60
2009.03.27 08:01:41.196,1.9428,1.94365,1.60,1.60
2009.03.27 08:01:41.436,1.94305,1.9438,3.20,4.00
2009.03.27 08:01:41.656,1.9432,1.94365,1.60,1.60
2009.03.27 08:01:41.886,1.94275,1.94365,2.40,1.60
2009.03.27 08:01:42.296,1.9427,1.94365,3.20,1.60
2009.03.27 08:01:42.516,1.9426,1.94365,1.60,1.60
2009.03.27 08:01:42.805,1.94255,1.94365,6.80,1.60
2009.03.27 08:01:42.985,1.9427,1.94365,6.00,1.60
2009.03.27 08:01:43.545,1.9427,1.94365,4.00,1.60
2009.03.27 08:01:43.885,1.9428,1.94365,1.60,1.60
2009.03.27 08:01:44.055,1.9428,1.94375,3.20,1.60
2009.03.27 08:01:44.395,1.9428,1.94375,5.20,1.60
2009.03.27 08:01:44.855,1.9428,1.94375,6.00,1.60
2009.03.27 08:01:47.454,1.9428,1.94365,1.60,1.60
2009.03.27 08:01:47.674,1.94285,1.94345,1.60,1.60
2009.03.27 08:01:47.846,1.94285,1.9435,1.60,1.60
2009.03.27 08:01:48.194,1.9428,1.9435,2.40,1.60
2009.03.27 08:01:48.474,1.9428,1.9435,1.60,1.60
2009.03.27 08:01:50.993,1.94285,1.9434,1.60,1.60
2009.03.27 08:01:51.223,1.94285,1.94355,1.60,1.60
2009.03.27 08:01:51.384,1.9429,1.94365,1.60,1.60
2009.03.27 08:01:55.812,1.9429,1.94365,1.60,1.60
2009.03.27 08:01:57.852,1.94295,1.9437,3.20,5.60
2009.03.27 08:01:58.202,1.94295,1.94365,5.60,1.60
2009.03.27 08:01:58.562,1.94295,1.94365,6.40,1.60
2009.03.27 08:01:58.861,1.9429,1.94365,1.60,1.60
2009.03.27 08:01:59.621,1.94295,1.9437,3.20,4.00
2009.03.27 08:01:59.793,1.94295,1.9437,1.60,2.40
2009.03.27 08:01:59.961,1.94295,1.94365,5.60,1.60
2009.03.27 08:02:00.201,1.9429,1.94365,1.60,1.60
2009.03.27 08:02:00.591,1.94295,1.94365,1.60,1.60
2009.03.27 08:02:00.931,1.94295,1.9437,3.20,3.20
2009.03.27 08:02:01.111,1.94295,1.9437,8.80,3.20
2009.03.27 08:02:02.451,1.943,1.9437,1.60,1.60
2009.03.27 08:02:11.919,1.9429,1.94365,3.20,1.60
2009.03.27 08:02:12.318,1.94295,1.9437,1.60,4.00
2009.03.27 08:02:12.618,1.94305,1.9437,1.60,1.60
2009.03.27 08:02:12.858,1.94305,1.9438,1.60,1.60
2009.03.27 08:02:13.198,1.94315,1.9439,1.60,1.60
2009.03.27 08:02:13.599,1.9431,1.94375,1.60,1.60
2009.03.27 08:02:16.257,1.94305,1.94375,3.20,1.60
2009.03.27 08:02:16.487,1.9431,1.9436,1.60,4.00
2009.03.27 08:02:17.597,1.94305,1.9436,1.60,4.00
2009.03.27 08:02:17.957,1.943,1.9436,1.60,4.00
2009.03.27 08:02:18.357,1.94305,1.94365,1.60,3.20
2009.03.27 08:02:19.896,1.94305,1.94375,1.60,4.00
2009.03.27 08:02:20.336,1.94305,1.94375,1.60,1.60
2009.03.27 08:02:23.076,1.943,1.94365,1.60,1.60
2009.03.27 08:02:23.246,1.9429,1.94365,3.20,3.20
2009.03.27 08:02:23.656,1.94285,1.94355,1.60,1.60
2009.03.27 08:02:24.635,1.9428,1.9435,2.40,1.60
2009.03.27 08:02:25.825,1.94285,1.94365,1.60,1.60
2009.03.27 08:02:26.105,1.94275,1.9438,7.20,5.00
2009.03.27 08:02:26.405,1.94275,1.9438,7.20,2.40
2009.03.27 08:02:30.064,1.94275,1.9437,7.60,1.60
2009.03.27 08:02:30.694,1.9427,1.9437,3.60,1.60
2009.03.27 08:02:37.643,1.94275,1.94375,6.40,1.60
2009.03.27 08:02:37.972,1.94265,1.94375,4.00,1.60
2009.03.27 08:02:38.782,1.94265,1.94375,2.40,1.60
2009.03.27 08:02:39.862,1.9426,1.94375,4.00,1.60
2009.03.27 08:02:40.212,1.94275,1.9436,1.60,1.60
2009.03.27 08:02:46.200,1.9428,1.94355,3.20,1.60
2009.03.27 08:02:46.930,1.94245,1.94355,7.20,1.60
2009.03.27 08:02:49.189,1.94305,1.94355,1.60,1.60
2009.03.27 08:02:49.239,1.9431,1.9437,1.60,2.60
2009.03.27 08:02:49.639,1.9431,1.9437,1.60,1.80
2009.03.27 08:02:49.699,1.94345,1.9437,3.20,1.60
2009.03.27 08:02:49.991,1.94345,1.9437,1.60,1.60
2009.03.27 08:02:52.239,1.943,1.9437,1.60,1.60
2009.03.27 08:02:52.459,1.9432,1.9437,3.20,1.60
2009.03.27 08:02:53.818,1.9432,1.9437,1.60,1.60
2009.03.27 08:02:53.878,1.943,1.9437,1.60,1.60
2009.03.27 08:02:56.798,1.94295,1.9437,4.00,1.60
2009.03.27 08:02:57.027,1.94295,1.9437,3.20,1.60
2009.03.27 08:02:57.647,1.94295,1.9436,1.00,1.60
2009.03.27 08:02:57.987,1.94285,1.9436,1.60,1.60
2009.03.27 08:02:58.727,1.9427,1.94355,2.40,1.60
2009.03.27 08:02:59.087,1.94265,1.94365,8.80,1.60
2009.03.27 08:02:59.197,1.94265,1.94365,7.20,1.60
2009.03.27 08:02:59.547,1.9426,1.94355,4.00,1.60
2009.03.27 08:02:59.837,1.9426,1.94355,6.00,1.60
2009.03.27 08:03:01.026,1.9426,1.94355,2.00,1.60
2009.03.27 08:03:02.636,1.94255,1.94355,11.60,1.60
2009.03.27 08:03:02.936,1.94265,1.94365,1.60,1.60
2009.03.27 08:03:03.636,1.94265,1.94365,7.20,1.60
2009.03.27 08:03:09.614,1.94265,1.9436,7.20,1.60
2009.03.27 08:03:09.784,1.94265,1.94345,7.20,1.60
2009.03.27 08:03:10.074,1.94265,1.94345,1.60,1.60
2009.03.27 08:03:10.704,1.94265,1.94345,3.20,1.60
2009.03.27 08:03:11.044,1.9427,1.94345,1.60,1.60
2009.03.27 08:03:11.264,1.94285,1.9435,1.60,1.60
2009.03.27 08:03:11.594,1.94285,1.9436,3.20,1.60
2009.03.27 08:03:11.884,1.9429,1.94365,1.60,1.60
2009.03.27 08:03:12.174,1.9429,1.9437,1.60,1.60
2009.03.27 08:03:12.404,1.94305,1.94375,1.60,1.60
2009.03.27 08:03:12.804,1.94305,1.9438,1.60,1.60
2009.03.27 08:03:13.143,1.94315,1.94395,6.40,1.60
2009.03.27 08:03:14.523,1.9433,1.94415,1.60,1.60
2009.03.27 08:03:14.853,1.94335,1.94415,6.40,1.60
2009.03.27 08:03:15.213,1.94335,1.94395,6.40,1.60
2009.03.27 08:03:15.683,1.94325,1.944,1.60,1.60
2009.03.27 08:03:15.923,1.94325,1.944,7.20,1.60
2009.03.27 08:03:16.373,1.94325,1.944,5.60,1.60
2009.03.27 08:03:16.773,1.94325,1.94385,6.40,1.60
2009.03.27 08:03:17.073,1.94305,1.94385,1.60,1.60
2009.03.27 08:03:18.052,1.94305,1.94385,1.60,3.20
2009.03.27 08:03:18.462,1.943,1.94375,1.60,1.60
2009.03.27 08:03:18.742,1.9429,1.9437,1.60,1.60
2009.03.27 08:03:19.082,1.94285,1.9436,7.20,1.60
2009.03.27 08:03:19.362,1.94295,1.9436,3.20,1.60
2009.03.27 08:03:19.592,1.94295,1.94345,3.20,1.60
2009.03.27 08:03:20.282,1.94285,1.94345,3.20,1.60
2009.03.27 08:03:20.622,1.94295,1.9434,3.20,1.60
2009.03.27 08:03:21.162,1.94295,1.9436,1.60,1.60
2009.03.27 08:03:21.512,1.94305,1.94365,4.80,1.60
2009.03.27 08:03:21.801,1.9431,1.94365,1.60,1.60
2009.03.27 08:03:22.081,1.94305,1.9438,5.60,3.20
2009.03.27 08:03:22.431,1.94315,1.94415,3.20,1.60
2009.03.27 08:03:23.081,1.94305,1.94415,12.80,1.60
2009.03.27 08:03:25.211,1.94305,1.9439,2.40,1.60
2009.03.27 08:03:25.741,1.9432,1.94395,1.60,1.60
2009.03.27 08:03:26.041,1.9431,1.94385,1.60,1.60
2009.03.27 08:03:26.710,1.94305,1.9438,1.60,1.60
2009.03.27 08:03:26.990,1.9431,1.94385,1.60,1.60
2009.03.27 08:03:28.290,1.94305,1.9437,16.80,1.60
2009.03.27 08:03:28.670,1.94295,1.9437,7.20,1.60
2009.03.27 08:03:28.900,1.94295,1.9437,10.40,1.60
2009.03.27 08:03:31.639,1.94305,1.9438,1.60,1.60
2009.03.27 08:03:31.809,1.94305,1.9438,8.00,1.60
2009.03.27 08:03:38.248,1.9431,1.94385,1.60,1.60
2009.03.27 08:03:39.087,1.94315,1.94385,1.60,1.60
2009.03.27 08:03:39.377,1.9432,1.94395,2.40,1.60
2009.03.27 08:03:39.607,1.94325,1.94395,6.40,1.60
2009.03.27 08:03:40.127,1.94325,1.944,7.20,1.60
2009.03.27 08:03:40.347,1.94325,1.944,6.40,1.60
