2009.03.16 08:00:00.313,1.96435,1.9651,4.40,1.00
2009.03.16 08:00:03.313,1.96435,1.96505,2.00,1.00
2009.03.16 08:00:03.542,1.9643,1.96505,4.40,1.00
2009.03.16 08:00:04.612,1.96445,1.9652,2.40,1.00
2009.03.16 08:00:05.192,1.9645,1.96525,2.40,1.00
2009.03.16 08:00:05.372,1.9646,1.96535,2.40,1.00
2009.03.16 08:00:05.762,1.96455,1.96525,2.00,1.00
2009.03.16 08:00:05.992,1.9645,1.96525,4.40,1.00
2009.03.16 08:00:07.441,1.9646,1.96535,2.40,1.00
2009.03.16 08:00:07.962,1.96455,1.9652,2.00,1.00
2009.03.16 08:00:08.141,1.9645,1.96505,2.00,1.00
2009.03.16 08:00:08.581,1.9643,1.96505,2.40,1.00
2009.03.16 08:00:09.911,1.96425,1.96495,2.00,1.00
2009.03.16 08:00:10.201,1.96425,1.9648,2.00,1.00
2009.03.16 08:00:10.361,1.96415,1.96465,2.00,1.00
2009.03.16 08:00:10.771,1.964,1.9647,2.40,1.00
2009.03.16 08:00:14.040,1.96395,1.9648,4.40,1.00
2009.03.16 08:00:14.320,1.96415,1.9649,2.40,3.00
2009.03.16 08:00:14.610,1.9643,1.9651,2.40,7.80
2009.03.16 08:00:14.950,1.96415,1.96505,4.00,1.00
2009.03.16 08:00:15.230,1.9643,1.9651,2.40,1.00
2009.03.16 08:00:15.750,1.96445,1.9651,2.00,1.00
2009.03.16 08:00:16.040,1.9644,1.96525,4.40,1.00
2009.03.16 08:00:16.390,1.9644,1.9651,2.00,1.00
2009.03.16 08:00:16.740,1.96435,1.9651,2.40,1.00
2009.03.16 08:00:16.909,1.9643,1.96505,4.40,1.00
2009.03.16 08:00:17.409,1.96415,1.9649,4.40,1.00
2009.03.16 08:00:17.699,1.9643,1.96505,2.40,1.00
2009.03.16 08:00:17.910,1.96425,1.965,2.40,1.00
2009.03.16 08:00:18.399,1.9643,1.9651,2.40,3.20
2009.03.16 08:00:18.689,1.9644,1.96515,2.40,1.00
2009.03.16 08:00:19.249,1.96425,1.965,4.40,1.00
2009.03.16 08:00:19.938,1.96425,1.965,2.40,1.00
2009.03.16 08:00:21.188,1.96435,1.9651,2.40,1.00
2009.03.16 08:00:21.848,1.96445,1.96525,2.40,1.00
2009.03.16 08:00:22.258,1.96445,1.96525,4.40,1.00
2009.03.16 08:00:22.698,1.96445,1.96525,2.40,1.00
2009.03.16 08:00:25.008,1.96455,1.9653,2.40,3.20
2009.03.16 08:00:25.228,1.96455,1.9653,2.40,1.60
2009.03.16 08:00:25.407,1.9646,1.9654,2.40,1.00
2009.03.16 08:00:25.617,1.9645,1.96525,2.00,1.00
2009.03.16 08:00:25.907,1.9644,1.96525,2.40,1.00
2009.03.16 08:00:26.837,1.96455,1.9653,2.40,3.20
2009.03.16 08:00:27.177,1.96455,1.9653,2.40,1.00
2009.03.16 08:00:27.467,1.96475,1.96545,2.40,3.20
2009.03.16 08:00:27.757,1.9646,1.96525,5.20,1.00
2009.03.16 08:00:27.817,1.9646,1.96525,2.00,1.00
2009.03.16 08:00:27.937,1.9643,1.96525,3.20,1.00
