2009.03.19 12:00:00.425,1.9833,1.9839,1.60,1.00
2009.03.19 12:00:00.875,1.9833,1.98365,3.20,1.60
2009.03.19 12:00:01.454,1.98305,1.98385,2.00,2.80
2009.03.19 12:00:01.744,1.983,1.98385,2.40,2.80
2009.03.19 12:00:02.304,1.9829,1.98355,2.00,1.20
2009.03.19 12:00:02.704,1.98295,1.98335,3.20,1.20
2009.03.19 12:00:02.934,1.98295,1.98355,3.20,1.40
2009.03.19 12:00:03.334,1.98295,1.9835,3.20,2.80
2009.03.19 12:00:03.554,1.98295,1.98365,2.40,2.80
2009.03.19 12:00:03.904,1.98285,1.9835,2.00,2.80
2009.03.19 12:00:04.254,1.9828,1.98345,2.40,1.20
2009.03.19 12:00:04.714,1.98275,1.98345,6.00,2.80
2009.03.19 12:00:05.004,1.98295,1.98345,2.40,1.20
2009.03.19 12:00:05.344,1.9829,1.98355,3.80,1.20
2009.03.19 12:00:05.634,1.9829,1.9836,2.40,2.80
2009.03.19 12:00:08.243,1.9828,1.9835,7.80,3.20
2009.03.19 12:00:08.743,1.98305,1.9835,2.40,3.20
2009.03.19 12:00:09.203,1.98335,1.9839,3.80,3.20
2009.03.19 12:00:09.723,1.9835,1.98445,3.80,3.00
2009.03.19 12:00:10.232,1.98335,1.98415,2.20,1.60
2009.03.19 12:00:10.642,1.98345,1.98415,1.00,2.80
2009.03.19 12:00:10.992,1.98335,1.984,1.40,2.80
2009.03.19 12:00:11.432,1.98335,1.9841,2.20,6.20
2009.03.19 12:00:11.602,1.98345,1.98405,2.20,1.20
2009.03.19 12:00:12.212,1.98345,1.98415,2.20,3.00
2009.03.19 12:00:12.722,1.9835,1.98425,2.20,3.00
2009.03.19 12:00:13.762,1.98365,1.9842,2.40,1.20
2009.03.19 12:00:14.042,1.98365,1.9843,2.40,3.20
2009.03.19 12:00:14.561,1.98365,1.9844,3.80,1.60
2009.03.19 12:00:15.021,1.98365,1.9843,3.80,3.20
2009.03.19 12:00:15.531,1.98365,1.98445,3.80,3.00
2009.03.19 12:00:15.991,1.9837,1.98445,2.20,3.00
2009.03.19 12:00:16.411,1.98355,1.9844,6.00,3.00
2009.03.19 12:00:16.922,1.98365,1.98445,3.80,3.00
2009.03.19 12:00:17.551,1.9837,1.98445,1.40,3.00
2009.03.19 12:00:17.730,1.9837,1.98445,5.40,3.00
2009.03.19 12:00:20.341,1.98325,1.9842,2.20,4.60
2009.03.19 12:00:20.690,1.9835,1.98415,1.40,1.20
2009.03.19 12:00:21.152,1.9835,1.9844,2.20,4.60
2009.03.19 12:00:21.430,1.9835,1.9844,2.20,1.40
2009.03.19 12:00:21.960,1.98355,1.9844,2.20,1.40
2009.03.19 12:00:22.409,1.9836,1.9843,2.20,1.40
2009.03.19 12:00:22.969,1.9837,1.98445,3.80,1.40
2009.03.19 12:00:23.719,1.9837,1.98445,3.00,1.40
2009.03.19 12:00:24.059,1.98395,1.9846,1.60,4.60
2009.03.19 12:00:24.569,1.9842,1.9848,2.40,2.40
