2009.03.05 14:00:00.805,1.9539,1.95505,2.40,1.00
2009.03.05 14:00:01.245,1.9541,1.95545,2.40,7.40
2009.03.05 14:00:01.754,1.95395,1.9553,7.20,1.00
2009.03.05 14:00:02.084,1.95385,1.95525,4.00,1.00
2009.03.05 14:00:02.435,1.95395,1.95515,2.40,1.00
2009.03.05 14:00:02.794,1.9541,1.9553,2.40,1.00
2009.03.05 14:00:03.614,1.95425,1.9554,2.40,3.20
2009.03.05 14:00:04.114,1.95425,1.9554,2.40,4.00
2009.03.05 14:00:04.514,1.95415,1.9555,6.40,1.00
2009.03.05 14:00:04.794,1.95415,1.9555,1.60,1.00
2009.03.05 14:00:05.074,1.95395,1.95535,4.00,1.00
2009.03.05 14:00:05.594,1.95395,1.95535,2.40,1.00
2009.03.05 14:00:06.113,1.95375,1.95535,2.40,1.00
2009.03.05 14:00:06.923,1.95375,1.95535,1.00,1.00
2009.03.05 14:00:07.943,1.95395,1.95535,6.40,1.00
2009.03.05 14:00:08.333,1.95395,1.95535,5.60,1.00
2009.03.05 14:00:08.623,1.95415,1.9554,2.40,1.00
2009.03.05 14:00:09.113,1.9543,1.95555,2.40,6.60
2009.03.05 14:00:09.573,1.9543,1.95555,2.40,1.80
2009.03.05 14:00:10.033,1.9544,1.95555,2.40,1.00
2009.03.05 14:00:10.382,1.9543,1.9555,2.40,1.00
2009.03.05 14:00:10.822,1.9543,1.95545,2.40,1.00
2009.03.05 14:00:11.992,1.9544,1.95555,2.40,1.00
2009.03.05 14:00:14.401,1.9544,1.95565,2.40,1.60
2009.03.05 14:00:14.741,1.9544,1.95555,2.40,1.00
2009.03.05 14:00:15.121,1.95425,1.9554,2.40,1.00
2009.03.05 14:00:15.621,1.9543,1.9555,2.40,1.00
2009.03.05 14:00:16.021,1.9545,1.95565,2.40,1.60
2009.03.05 14:00:16.421,1.95465,1.9562,2.40,1.80
2009.03.05 14:00:16.821,1.95475,1.95615,2.40,1.00
2009.03.05 14:00:19.290,1.95435,1.95565,1.60,1.00
2009.03.05 14:00:19.870,1.95415,1.9555,2.00,1.00
2009.03.05 14:00:20.420,1.9541,1.9555,2.40,1.00
2009.03.05 14:00:20.760,1.9541,1.9555,2.40,2.20
2009.03.05 14:00:21.100,1.95395,1.9554,2.40,1.00
2009.03.05 14:00:22.090,1.95405,1.9554,1.00,1.00
2009.03.05 14:00:22.499,1.9542,1.95545,2.40,6.40
2009.03.05 14:00:22.839,1.9542,1.95545,2.40,1.60
2009.03.05 14:00:23.249,1.95415,1.95535,2.40,1.00
2009.03.05 14:00:26.218,1.95415,1.95545,1.00,1.00
2009.03.05 14:00:26.509,1.95405,1.95545,2.40,1.00
2009.03.05 14:00:28.798,1.95395,1.9554,2.40,1.00
2009.03.05 14:00:29.178,1.95405,1.95545,2.40,1.00
2009.03.05 14:00:32.997,1.9541,1.95545,2.40,1.00
2009.03.05 14:00:33.347,1.95415,1.95545,7.20,1.00
2009.03.05 14:00:33.787,1.9543,1.9555,2.40,1.00
2009.03.05 14:00:35.126,1.95415,1.95535,8.00,1.00
2009.03.05 14:00:35.576,1.95415,1.95535,2.40,1.00
2009.03.05 14:00:35.976,1.9548,1.95535,1.00,1.00
2009.03.05 14:00:44.604,1.955,1.95545,1.00,4.00
2009.03.05 14:00:44.774,1.955,1.95535,1.00,1.00
2009.03.05 14:00:45.354,1.955,1.9553,1.00,1.00
2009.03.05 14:00:47.883,1.95495,1.9553,1.00,1.00
2009.03.05 14:00:48.223,1.95365,1.9551,1.60,1.00
2009.03.05 14:00:48.393,1.95345,1.9551,4.00,1.00
2009.03.05 14:00:48.673,1.95345,1.9551,2.40,1.00
2009.03.05 14:00:49.083,1.9535,1.95505,2.40,1.00
2009.03.05 14:00:53.192,1.95355,1.9549,1.60,1.00
2009.03.05 14:00:53.562,1.9535,1.9549,2.40,1.00
2009.03.05 14:00:56.131,1.95355,1.95495,2.40,1.00
2009.03.05 14:00:56.741,1.9537,1.95495,1.60,1.00
2009.03.05 14:00:56.971,1.9539,1.95515,2.40,1.00
2009.03.05 14:00:58.111,1.95415,1.95515,1.60,1.00
2009.03.05 14:00:58.331,1.95415,1.95515,2.40,1.00
2009.03.05 14:00:58.961,1.95415,1.9553,4.00,1.00
2009.03.05 14:00:59.241,1.95415,1.9553,2.40,1.00
2009.03.05 14:01:02.530,1.9542,1.95535,2.40,1.00
2009.03.05 14:01:04.890,1.95425,1.9554,2.40,1.00
2009.03.05 14:01:05.409,1.9544,1.9555,2.40,4.00
2009.03.05 14:01:06.029,1.95435,1.95565,2.40,1.60
2009.03.05 14:01:06.319,1.9544,1.95575,2.40,4.00
2009.03.05 14:01:06.899,1.95435,1.95575,2.40,4.00
2009.03.05 14:01:07.249,1.95435,1.9555,2.40,2.40
2009.03.05 14:01:07.779,1.95435,1.95565,2.40,4.00
2009.03.05 14:01:08.279,1.95435,1.95555,2.40,2.40
2009.03.05 14:01:08.748,1.9542,1.9554,2.40,1.00
2009.03.05 14:01:09.718,1.9542,1.9553,2.40,1.80
2009.03.05 14:01:10.078,1.9542,1.9553,2.40,4.20
2009.03.05 14:01:10.758,1.95425,1.9553,2.40,4.00
2009.03.05 14:01:11.498,1.9543,1.9553,2.40,4.00
2009.03.05 14:01:12.387,1.9543,1.9553,2.40,3.20
2009.03.05 14:01:12.888,1.9543,1.9553,2.40,1.60
2009.03.05 14:01:13.447,1.9545,1.9557,2.40,4.00
2009.03.05 14:01:13.687,1.9545,1.95565,2.40,4.00
2009.03.05 14:01:14.037,1.9545,1.95555,2.40,2.40
2009.03.05 14:01:14.327,1.9545,1.95555,2.40,4.00
2009.03.05 14:01:15.157,1.9544,1.95545,2.40,4.20
2009.03.05 14:01:15.457,1.9543,1.95525,4.00,1.00
2009.03.05 14:01:15.986,1.9543,1.95525,3.20,1.00
2009.03.05 14:01:16.267,1.9543,1.95555,2.40,1.60
2009.03.05 14:01:16.716,1.9543,1.9556,2.40,4.20
2009.03.05 14:01:17.946,1.9543,1.95535,2.40,4.00
2009.03.05 14:01:18.216,1.9543,1.9554,2.40,4.00
2009.03.05 14:01:19.396,1.9541,1.9552,2.40,1.00
2009.03.05 14:01:19.925,1.95405,1.95515,2.40,1.00
2009.03.05 14:01:20.226,1.95395,1.95505,3.20,1.00
2009.03.05 14:01:20.795,1.954,1.95495,1.60,1.00
