2009.03.24 22:00:01.014,1.9339,1.93535,1.00,1.00
2009.03.24 22:00:01.455,1.93375,1.93525,2.80,2.60
2009.03.24 22:00:24.609,1.9338,1.93525,2.40,2.60
2009.03.24 22:00:25.188,1.93375,1.93525,2.80,2.60
2009.03.24 22:00:26.298,1.93385,1.9353,1.00,2.60
2009.03.24 22:00:26.818,1.93375,1.93525,2.80,2.60
2009.03.24 22:00:45.784,1.93375,1.93535,2.40,1.00
2009.03.24 22:01:04.779,1.9338,1.9354,2.40,1.00
2009.03.24 22:01:19.415,1.9339,1.9355,2.40,1.00
2009.03.24 22:01:21.695,1.93395,1.93565,2.40,1.00
2009.03.24 22:01:23.954,1.9336,1.93565,2.40,1.00
2009.03.24 22:01:24.124,1.9335,1.9356,1.60,1.00
2009.03.24 22:01:24.294,1.9333,1.9356,2.40,1.00
2009.03.24 22:01:27.033,1.9334,1.93525,2.40,1.00
2009.03.24 22:01:27.153,1.93305,1.93465,3.20,1.00
2009.03.24 22:01:27.543,1.9331,1.93445,1.00,1.00
2009.03.24 22:01:27.663,1.93295,1.93445,3.20,1.00
2009.03.24 22:01:27.903,1.933,1.9345,1.60,1.00
2009.03.24 22:01:28.013,1.93245,1.9345,2.40,1.00
2009.03.24 22:01:28.993,1.9325,1.93435,3.20,1.00
2009.03.24 22:01:30.693,1.9326,1.93435,2.40,1.00
2009.03.24 22:01:57.946,1.9327,1.9343,2.40,1.00
2009.03.24 22:01:59.046,1.93265,1.93435,3.20,1.00
2009.03.24 22:01:59.546,1.9326,1.93435,2.40,1.00
2009.03.24 22:02:04.815,1.9327,1.9343,2.40,1.00
2009.03.24 22:02:09.993,1.9328,1.93435,2.40,1.00
2009.03.24 22:02:18.991,1.9327,1.9343,2.40,1.00
2009.03.24 22:02:22.040,1.93265,1.93435,3.20,1.00
2009.03.24 22:02:22.410,1.9326,1.93435,2.40,1.00
2009.03.24 22:02:23.040,1.9327,1.93435,2.40,1.00
2009.03.24 22:02:23.330,1.93265,1.93425,5.60,1.00
2009.03.24 22:02:23.840,1.93265,1.93415,3.20,1.00
2009.03.24 22:02:27.139,1.93255,1.93415,5.60,1.00
2009.03.24 22:02:46.564,1.93265,1.93415,3.20,1.00
2009.03.24 22:02:48.004,1.93255,1.9342,2.40,1.00
2009.03.24 22:03:18.457,1.93245,1.93415,2.40,1.00
2009.03.24 22:03:34.623,1.93255,1.93415,2.40,1.00
2009.03.24 22:03:56.677,1.93255,1.9339,2.40,3.20
2009.03.24 22:03:56.857,1.9325,1.93375,2.40,1.60
2009.03.24 22:04:12.943,1.93215,1.9336,2.40,1.00
2009.03.24 22:04:13.063,1.932,1.9336,2.40,1.00
2009.03.24 22:04:15.332,1.9321,1.93345,2.40,3.20
2009.03.24 22:04:15.442,1.932,1.93325,2.40,1.60
2009.03.24 22:04:24.690,1.9324,1.9332,1.00,1.00
2009.03.24 22:04:26.890,1.93255,1.93315,1.00,1.00
2009.03.24 22:04:27.060,1.9324,1.93315,1.60,1.00
2009.03.24 22:04:27.400,1.93245,1.93315,1.00,1.00
2009.03.24 22:04:27.570,1.93235,1.93315,1.00,1.00
2009.03.24 22:04:51.534,1.93235,1.933,1.00,1.00
2009.03.24 22:04:51.764,1.9319,1.933,4.00,1.00
2009.03.24 22:04:51.874,1.93205,1.93355,2.40,1.40
2009.03.24 22:04:52.058,1.93215,1.9332,1.00,1.00
2009.03.24 22:04:52.474,1.93215,1.9333,1.00,1.00
2009.03.24 22:04:52.583,1.93205,1.9338,3.20,1.00
2009.03.24 22:04:57.713,1.93235,1.9336,1.00,1.00
2009.03.24 22:04:57.822,1.9326,1.9337,2.40,1.00
2009.03.24 22:05:00.942,1.9328,1.9337,1.00,1.00
2009.03.24 22:05:01.062,1.9329,1.9337,1.00,1.00
2009.03.24 22:05:02.631,1.93285,1.9336,1.00,1.00
2009.03.24 22:05:14.178,1.933,1.93375,1.00,1.00
2009.03.24 22:05:15.578,1.93285,1.9338,1.00,2.80
2009.03.24 22:05:15.748,1.93285,1.93365,1.00,1.00
2009.03.24 22:05:21.817,1.933,1.9336,1.00,1.00
2009.03.24 22:05:21.986,1.933,1.9338,1.00,2.60
2009.03.24 22:05:22.776,1.93265,1.9338,2.40,2.60
2009.03.24 22:05:24.676,1.93265,1.93365,2.40,1.00
2009.03.24 22:05:35.853,1.93275,1.93375,2.40,1.00
2009.03.24 22:05:35.913,1.93265,1.93365,2.40,1.00
2009.03.24 22:05:41.532,1.9325,1.93345,2.40,1.00
2009.03.24 22:05:52.179,1.9325,1.9334,2.40,3.20
2009.03.24 22:05:52.399,1.9324,1.9333,1.00,1.00
2009.03.24 22:05:52.519,1.93205,1.9333,2.40,1.60
2009.03.24 22:05:55.108,1.93175,1.93325,4.00,1.00
2009.03.24 22:05:55.398,1.93175,1.93325,2.40,1.00
2009.03.24 22:05:57.848,1.93185,1.93315,2.40,3.20
2009.03.24 22:05:58.018,1.93185,1.933,2.40,1.00
2009.03.24 22:05:58.188,1.93185,1.933,2.40,1.20
2009.03.24 22:05:58.368,1.9318,1.93295,2.40,1.60
2009.03.24 22:05:58.488,1.9318,1.93295,2.40,4.00
2009.03.24 22:05:58.818,1.9318,1.93285,3.20,1.00
