2009.03.13 13:00:01.904,1.9622,1.96285,2.40,2.80
2009.03.13 13:00:02.144,1.9622,1.96275,1.60,1.20
2009.03.13 13:00:02.424,1.9622,1.9627,1.00,1.60
2009.03.13 13:00:02.994,1.96205,1.9627,2.40,2.80
2009.03.13 13:00:03.454,1.96205,1.9627,2.40,6.00
2009.03.13 13:00:05.963,1.96215,1.9626,1.60,3.20
2009.03.13 13:00:06.473,1.96225,1.96265,1.00,1.60
2009.03.13 13:00:07.057,1.9619,1.96265,4.40,2.80
2009.03.13 13:00:07.393,1.9619,1.96265,2.40,2.80
2009.03.13 13:00:07.684,1.96195,1.96245,1.00,1.60
2009.03.13 13:00:10.312,1.96175,1.9621,1.00,2.80
2009.03.13 13:00:10.982,1.96175,1.962,1.00,1.60
2009.03.13 13:00:11.322,1.9616,1.962,1.00,2.80
2009.03.13 13:00:13.382,1.9616,1.96195,1.00,1.20
2009.03.13 13:00:13.561,1.96175,1.9621,1.00,2.80
2009.03.13 13:00:13.902,1.96175,1.96205,1.00,1.20
2009.03.13 13:00:14.311,1.96145,1.96165,3.20,1.00
2009.03.13 13:00:14.651,1.9613,1.96175,8.40,1.00
2009.03.13 13:00:15.161,1.9615,1.96205,1.00,1.60
2009.03.13 13:00:15.501,1.96125,1.96195,2.40,2.80
2009.03.13 13:00:15.841,1.9612,1.9619,2.00,2.80
2009.03.13 13:00:16.241,1.96135,1.962,2.00,2.80
2009.03.13 13:00:16.571,1.9615,1.96185,2.00,1.60
2009.03.13 13:00:16.871,1.96135,1.962,2.40,2.80
2009.03.13 13:00:17.281,1.96125,1.9619,2.40,2.80
2009.03.13 13:00:17.740,1.9612,1.9617,1.60,1.20
2009.03.13 13:00:18.020,1.96125,1.962,2.40,3.00
2009.03.13 13:00:18.261,1.96125,1.9619,3.20,1.60
2009.03.13 13:00:18.610,1.96125,1.9619,4.80,3.20
2009.03.13 13:00:19.150,1.96145,1.96195,2.40,1.60
2009.03.13 13:00:19.500,1.96155,1.9618,2.40,1.60
2009.03.13 13:00:19.860,1.96155,1.96225,4.80,2.40
2009.03.13 13:00:20.439,1.96155,1.9622,4.80,1.60
2009.03.13 13:00:20.830,1.96145,1.962,2.40,1.60
2009.03.13 13:00:21.349,1.96145,1.9619,2.40,3.20
2009.03.13 13:00:21.629,1.96145,1.9619,2.40,2.80
2009.03.13 13:00:22.035,1.96105,1.96175,2.00,2.80
2009.03.13 13:00:22.319,1.96095,1.96175,8.00,2.80
2009.03.13 13:00:22.599,1.96105,1.9619,2.40,3.00
2009.03.13 13:00:22.989,1.96125,1.9618,2.40,2.80
2009.03.13 13:00:23.459,1.96105,1.96165,4.80,2.80
2009.03.13 13:00:24.389,1.96115,1.96165,1.00,2.80
2009.03.13 13:00:24.669,1.9611,1.96175,4.80,2.80
2009.03.13 13:00:24.889,1.96115,1.96155,1.00,1.60
2009.03.13 13:00:25.279,1.9608,1.96155,2.40,3.00
2009.03.13 13:00:25.688,1.9607,1.96145,2.40,1.00
2009.03.13 13:00:26.038,1.96075,1.96125,1.00,1.60
2009.03.13 13:00:26.088,1.9605,1.96115,2.00,2.80
2009.03.13 13:00:26.318,1.96085,1.9611,1.60,1.20
2009.03.13 13:00:26.738,1.96085,1.96175,2.40,2.80
2009.03.13 13:00:27.708,1.9612,1.96175,1.00,1.60
2009.03.13 13:00:27.818,1.9612,1.962,2.40,6.00
2009.03.13 13:00:29.837,1.96155,1.96195,2.40,2.80
