2009.03.16 01:00:01.926,1.96135,1.962,2.40,1.00
2009.03.16 01:00:02.156,1.96135,1.962,2.40,1.60
2009.03.16 01:00:03.685,1.9613,1.96195,2.40,1.00
2009.03.16 01:00:07.594,1.9612,1.9619,2.40,1.00
2009.03.16 01:00:07.775,1.9613,1.9619,2.40,1.60
2009.03.16 01:00:07.954,1.9613,1.96195,2.40,1.00
2009.03.16 01:00:08.334,1.9615,1.962,2.40,2.40
2009.03.16 01:00:08.564,1.9615,1.962,2.40,1.60
2009.03.16 01:00:10.254,1.9615,1.9621,2.40,1.60
2009.03.16 01:00:13.493,1.96135,1.962,4.00,1.00
2009.03.16 01:00:13.773,1.96135,1.962,2.40,1.00
2009.03.16 01:00:16.642,1.96135,1.962,2.40,1.60
2009.03.16 01:00:20.511,1.9615,1.962,2.40,1.60
2009.03.16 01:00:20.631,1.9615,1.96205,2.40,1.00
2009.03.16 01:00:20.811,1.9615,1.9621,2.40,1.60
2009.03.16 01:00:26.370,1.96155,1.9622,2.40,1.60
2009.03.16 01:00:27.090,1.9616,1.9622,2.40,1.60
2009.03.16 01:00:27.300,1.9616,1.9623,2.40,2.40
2009.03.16 01:00:27.520,1.9616,1.9623,2.40,1.60
2009.03.16 01:00:28.489,1.9617,1.9623,2.40,1.60
2009.03.16 01:00:32.689,1.96165,1.9623,2.40,1.60
2009.03.16 01:00:34.918,1.9617,1.9623,2.40,1.60
2009.03.16 01:00:35.578,1.96165,1.9623,2.40,1.60
2009.03.16 01:00:43.306,1.96185,1.9623,2.40,1.60
2009.03.16 01:00:43.595,1.96185,1.9627,2.40,2.40
2009.03.16 01:00:43.886,1.9619,1.9626,2.40,1.60
2009.03.16 01:00:44.286,1.9619,1.9627,2.40,2.40
2009.03.16 01:00:48.484,1.96195,1.9626,2.40,2.40
2009.03.16 01:00:56.283,1.96195,1.9626,2.40,1.60
2009.03.16 01:00:56.443,1.96185,1.9625,2.40,1.60
2009.03.16 01:00:59.582,1.9619,1.9626,2.40,2.40
2009.03.16 01:01:07.090,1.9617,1.9623,7.20,1.00
2009.03.16 01:01:12.309,1.9617,1.9622,4.80,1.00
2009.03.16 01:01:12.429,1.9617,1.962,1.00,1.00
2009.03.16 01:01:12.489,1.96165,1.962,1.60,1.00
2009.03.16 01:01:12.669,1.9616,1.962,2.40,1.00
2009.03.16 01:01:15.310,1.9616,1.96235,2.40,1.00
2009.03.16 01:01:15.648,1.96165,1.96235,1.00,1.00
2009.03.16 01:01:15.979,1.9617,1.96245,7.20,1.00
2009.03.16 01:01:16.218,1.9617,1.96245,8.80,1.00
2009.03.16 01:01:19.527,1.96185,1.96235,4.00,1.00
2009.03.16 01:01:19.587,1.96185,1.96235,6.40,1.00
2009.03.16 01:01:33.864,1.96195,1.9623,1.60,1.00
2009.03.16 01:01:36.603,1.96185,1.96235,4.80,1.00
2009.03.16 01:01:36.663,1.962,1.96235,1.00,1.00
