2009.03.08 23:00:00.741,1.9753,1.9764,1.60,1.00
2009.03.08 23:00:00.852,1.97525,1.9764,1.60,1.60
2009.03.08 23:00:01.141,1.9752,1.9764,2.40,1.60
2009.03.08 23:00:06.790,1.97515,1.97625,3.20,1.00
2009.03.08 23:00:07.029,1.97505,1.97615,5.60,1.60
2009.03.08 23:00:07.489,1.9752,1.97615,2.40,1.60
2009.03.08 23:00:07.949,1.9752,1.9765,2.40,1.60
2009.03.08 23:00:16.037,1.97545,1.97645,2.40,1.60
2009.03.08 23:00:16.437,1.97545,1.97715,2.40,1.20
2009.03.08 23:00:18.507,1.976,1.977,2.40,1.20
2009.03.08 23:00:18.626,1.976,1.97745,2.40,6.00
2009.03.08 23:00:18.807,1.976,1.97745,2.40,1.60
2009.03.08 23:00:18.927,1.976,1.97745,2.40,1.00
2009.03.08 23:00:27.125,1.97635,1.9774,2.40,3.40
2009.03.08 23:00:27.295,1.97635,1.9774,2.40,2.60
2009.03.08 23:00:27.415,1.97635,1.97775,2.40,4.80
2009.03.08 23:00:31.264,1.97645,1.97745,2.40,3.20
2009.03.08 23:00:31.543,1.97635,1.97715,4.80,1.00
2009.03.08 23:00:31.773,1.97635,1.9771,3.20,1.60
2009.03.08 23:00:32.003,1.9757,1.977,2.40,1.60
2009.03.08 23:00:39.522,1.97615,1.97705,1.00,1.60
2009.03.08 23:00:39.572,1.97615,1.9771,1.00,1.60
2009.03.08 23:00:39.791,1.9762,1.97715,3.20,1.60
2009.03.08 23:00:48.729,1.97625,1.97715,1.00,1.60
2009.03.08 23:00:49.070,1.97635,1.9772,1.60,1.60
2009.03.08 23:00:49.349,1.97635,1.9772,3.20,1.60
2009.03.08 23:00:49.529,1.97635,1.97725,3.20,1.00
2009.03.08 23:00:49.859,1.97635,1.97725,1.60,3.20
2009.03.08 23:00:50.089,1.97615,1.9772,2.40,1.60
2009.03.08 23:00:50.309,1.97615,1.97735,2.40,2.60
2009.03.08 23:00:50.709,1.97615,1.9773,2.40,1.60
2009.03.08 23:01:03.976,1.97615,1.9775,2.40,2.60
2009.03.08 23:01:20.502,1.97605,1.9773,4.80,1.00
2009.03.08 23:01:20.672,1.97605,1.9773,3.20,1.00
2009.03.08 23:01:20.782,1.97605,1.9773,1.60,1.00
2009.03.08 23:01:20.961,1.9759,1.9773,1.60,1.00
2009.03.08 23:01:25.820,1.9759,1.9771,1.60,1.60
2009.03.08 23:01:28.360,1.9759,1.97685,1.60,1.60
2009.03.08 23:01:28.610,1.97585,1.97685,4.00,1.60
2009.03.08 23:01:33.968,1.9759,1.97685,1.60,1.60
2009.03.08 23:01:34.258,1.97585,1.97685,1.60,1.60
2009.03.08 23:01:34.378,1.9758,1.97685,2.40,1.60
2009.03.08 23:01:56.423,1.97575,1.97685,1.60,1.60
2009.03.08 23:02:03.451,1.97565,1.97685,2.40,1.60
2009.03.08 23:02:20.757,1.97575,1.97695,2.40,1.60
2009.03.08 23:02:31.954,1.9759,1.97685,2.40,1.60
2009.03.08 23:02:32.114,1.9759,1.977,2.40,3.20
2009.03.08 23:02:32.404,1.9759,1.977,2.40,1.60
2009.03.08 23:02:32.674,1.9759,1.9771,2.40,2.80
2009.03.08 23:02:32.914,1.9759,1.9771,2.40,1.60
2009.03.08 23:02:35.953,1.9759,1.9771,2.40,2.80
2009.03.08 23:02:39.293,1.97605,1.9771,2.40,2.60
2009.03.08 23:02:39.352,1.97605,1.9771,2.40,3.40
2009.03.08 23:02:39.473,1.97605,1.9771,2.40,1.60
2009.03.08 23:02:39.942,1.97615,1.9771,2.40,1.60
2009.03.08 23:02:40.163,1.97615,1.9773,2.40,2.60
2009.03.08 23:02:40.452,1.97615,1.9772,2.40,1.60
2009.03.08 23:02:41.022,1.97615,1.97735,2.40,5.80
2009.03.08 23:02:42.652,1.9763,1.97735,2.40,4.20
