2009.03.05 11:00:00.159,1.9545,1.95505,2.40,2.80
2009.03.05 11:00:01.839,1.9545,1.9549,2.40,1.60
2009.03.05 11:00:02.239,1.9544,1.9549,2.40,2.80
2009.03.05 11:00:02.768,1.9544,1.95485,2.40,1.20
2009.03.05 11:00:03.168,1.9545,1.9548,2.40,1.20
2009.03.05 11:00:03.528,1.9546,1.955,2.40,1.20
2009.03.05 11:00:06.228,1.9545,1.9551,2.40,1.00
2009.03.05 11:00:09.627,1.9545,1.95505,2.40,2.80
2009.03.05 11:00:09.677,1.9545,1.955,4.80,1.60
2009.03.05 11:00:09.787,1.9545,1.955,1.60,1.60
2009.03.05 11:00:10.007,1.95435,1.955,2.40,1.60
2009.03.05 11:00:12.196,1.95435,1.95495,2.40,2.80
2009.03.05 11:00:12.596,1.95415,1.9548,2.40,3.20
2009.03.05 11:00:13.916,1.9544,1.9548,2.40,6.00
2009.03.05 11:00:14.146,1.9544,1.9548,3.20,1.60
2009.03.05 11:00:14.376,1.9544,1.95535,4.80,3.40
2009.03.05 11:00:16.435,1.9547,1.9551,1.60,3.20
2009.03.05 11:00:16.835,1.9547,1.9555,2.40,4.20
2009.03.05 11:00:17.645,1.95465,1.9554,2.40,2.40
2009.03.05 11:00:17.995,1.9548,1.9553,2.40,1.80
2009.03.05 11:00:18.395,1.95485,1.95545,1.60,2.40
2009.03.05 11:00:18.675,1.95485,1.95545,2.40,1.20
2009.03.05 11:00:19.245,1.95485,1.9555,2.40,1.20
2009.03.05 11:00:19.864,1.9549,1.9555,1.00,2.60
2009.03.05 11:00:20.265,1.9548,1.95545,2.40,1.60
2009.03.05 11:00:20.494,1.9548,1.95545,2.40,2.40
2009.03.05 11:00:21.184,1.95485,1.9555,4.80,1.00
2009.03.05 11:00:21.584,1.95485,1.9555,4.80,3.40
2009.03.05 11:00:26.783,1.95485,1.9555,3.20,1.80
2009.03.05 11:00:27.203,1.9548,1.95545,2.40,2.40
2009.03.05 11:00:28.772,1.9548,1.9554,2.40,1.60
2009.03.05 11:00:29.053,1.9548,1.9554,2.40,2.60
2009.03.05 11:00:29.332,1.95475,1.9553,1.00,4.20
2009.03.05 11:00:29.722,1.9547,1.9553,1.60,5.60
2009.03.05 11:00:30.112,1.9548,1.9553,2.40,2.40
2009.03.05 11:00:30.432,1.9548,1.9552,2.40,1.20
2009.03.05 11:00:30.782,1.95465,1.9552,2.40,1.20
2009.03.05 11:00:31.242,1.9547,1.95535,2.40,2.40
2009.03.05 11:00:31.632,1.95485,1.9555,4.80,2.80
2009.03.05 11:00:31.972,1.95485,1.9555,4.80,3.40
2009.03.05 11:00:33.021,1.9548,1.95545,2.40,1.60
2009.03.05 11:00:33.481,1.9547,1.9554,2.40,3.20
2009.03.05 11:00:34.291,1.95485,1.95545,4.80,1.20
2009.03.05 11:00:34.651,1.95485,1.9555,4.80,3.40
2009.03.05 11:00:35.740,1.95485,1.95545,3.20,1.60
2009.03.05 11:00:36.091,1.95475,1.9553,2.40,3.20
2009.03.05 11:00:37.150,1.95475,1.95525,2.40,1.60
2009.03.05 11:00:37.420,1.9547,1.9552,3.20,1.60
2009.03.05 11:00:37.810,1.9547,1.9552,1.60,3.20
2009.03.05 11:00:37.930,1.95455,1.9552,4.80,1.60
2009.03.05 11:00:39.859,1.95455,1.9551,3.20,1.60
2009.03.05 11:00:40.090,1.9546,1.95505,1.00,1.00
2009.03.05 11:00:40.199,1.95445,1.95505,2.40,1.60
2009.03.05 11:00:40.319,1.95445,1.9549,1.00,1.00
2009.03.05 11:00:40.619,1.95425,1.9549,4.80,1.60
2009.03.05 11:00:41.719,1.9546,1.955,2.40,3.20
2009.03.05 11:00:42.239,1.9546,1.9554,2.40,3.20
2009.03.05 11:00:43.449,1.95475,1.95535,2.40,1.80
2009.03.05 11:00:43.829,1.95475,1.95525,1.60,1.00
2009.03.05 11:00:44.289,1.9547,1.9554,2.40,3.20
2009.03.05 11:00:45.728,1.95485,1.9554,2.40,2.80
2009.03.05 11:00:46.028,1.95485,1.9555,4.80,1.00
2009.03.05 11:00:46.208,1.95485,1.9555,4.80,3.40
2009.03.05 11:00:48.387,1.95485,1.9555,3.20,1.80
2009.03.05 11:00:48.447,1.95485,1.9555,2.40,3.20
2009.03.05 11:00:48.737,1.9548,1.95545,2.40,2.40
2009.03.05 11:00:49.137,1.9547,1.9554,2.40,3.20
2009.03.05 11:00:50.097,1.9547,1.95525,3.20,2.80
2009.03.05 11:00:50.557,1.95455,1.9551,1.60,1.20
2009.03.05 11:00:50.907,1.95455,1.9553,2.40,4.00
2009.03.05 11:00:51.737,1.9547,1.9553,2.40,1.20
2009.03.05 11:00:52.387,1.9546,1.9554,2.40,3.20
2009.03.05 11:00:52.787,1.95485,1.9555,4.80,1.20
2009.03.05 11:00:53.186,1.9547,1.9554,5.60,3.20
2009.03.05 11:00:53.486,1.9547,1.9554,2.40,3.20
2009.03.05 11:00:55.386,1.9548,1.9554,2.40,2.80
2009.03.05 11:00:55.446,1.9548,1.95535,2.40,1.20
2009.03.05 11:00:55.666,1.9548,1.95545,2.40,2.40
2009.03.05 11:00:56.026,1.9549,1.95545,1.00,1.00
2009.03.05 11:00:56.505,1.9548,1.95545,2.40,2.40
2009.03.05 11:00:56.905,1.9548,1.95545,4.80,1.20
2009.03.05 11:00:57.535,1.9548,1.95545,4.80,2.00
2009.03.05 11:00:58.955,1.9548,1.95545,4.80,1.20
2009.03.05 11:00:59.325,1.9548,1.95545,4.80,2.00
2009.03.05 11:01:02.474,1.9548,1.95535,2.40,1.00
