2009.03.18 13:00:00.771,1.9803,1.98105,2.40,1.00
2009.03.18 13:00:01.173,1.98025,1.9811,2.40,3.20
2009.03.18 13:00:01.351,1.98025,1.9811,2.40,1.60
2009.03.18 13:00:01.531,1.9804,1.9813,2.00,1.00
2009.03.18 13:00:01.711,1.98055,1.9814,2.40,2.60
2009.03.18 13:00:01.991,1.98025,1.9814,6.00,1.20
2009.03.18 13:00:02.451,1.98035,1.98115,2.00,1.00
2009.03.18 13:00:02.911,1.9799,1.98115,8.80,1.00
2009.03.18 13:00:03.210,1.9799,1.98115,2.40,1.20
2009.03.18 13:00:03.491,1.98005,1.9809,1.40,1.00
2009.03.18 13:00:03.781,1.98025,1.98095,2.40,2.60
2009.03.18 13:00:04.311,1.98005,1.9806,2.00,1.00
2009.03.18 13:00:04.771,1.9799,1.98075,2.40,1.20
2009.03.18 13:00:05.231,1.98,1.98075,2.40,1.00
2009.03.18 13:00:05.620,1.9799,1.9808,2.40,1.20
2009.03.18 13:00:05.860,1.97985,1.98085,5.20,1.20
2009.03.18 13:00:06.220,1.98,1.9808,2.40,1.00
2009.03.18 13:00:06.450,1.98,1.98085,2.40,1.00
2009.03.18 13:00:08.010,1.9801,1.98065,2.40,1.60
2009.03.18 13:00:08.529,1.98015,1.9808,2.40,4.40
2009.03.18 13:00:08.759,1.98025,1.98095,2.40,2.60
2009.03.18 13:00:08.979,1.98025,1.981,2.40,1.80
2009.03.18 13:00:09.550,1.98025,1.981,2.40,4.00
2009.03.18 13:00:09.719,1.98025,1.981,2.40,3.20
2009.03.18 13:00:10.209,1.9804,1.9811,2.40,2.60
2009.03.18 13:00:10.759,1.98035,1.98095,2.40,1.00
2009.03.18 13:00:11.899,1.98035,1.9809,2.40,1.60
2009.03.18 13:00:12.189,1.9802,1.9808,2.40,1.00
2009.03.18 13:00:12.778,1.9802,1.9809,2.40,3.20
2009.03.18 13:00:13.009,1.9802,1.98095,2.40,1.00
2009.03.18 13:00:13.238,1.9802,1.9808,2.40,1.00
2009.03.18 13:00:13.628,1.9802,1.9808,2.40,1.80
2009.03.18 13:00:13.978,1.98015,1.98075,2.40,1.00
2009.03.18 13:00:15.738,1.9802,1.9808,2.40,2.40
2009.03.18 13:00:15.967,1.98,1.98075,3.20,1.00
2009.03.18 13:00:16.188,1.97985,1.98075,3.20,1.00
2009.03.18 13:00:16.528,1.9798,1.9806,2.00,1.00
2009.03.18 13:00:17.117,1.9798,1.98085,2.00,1.00
2009.03.18 13:00:17.417,1.97975,1.9808,1.40,4.80
2009.03.18 13:00:17.687,1.97985,1.98085,2.40,1.20
2009.03.18 13:00:18.097,1.97985,1.9809,4.40,4.40
2009.03.18 13:00:18.337,1.97985,1.9808,2.40,1.20
2009.03.18 13:00:19.077,1.97995,1.9808,2.40,1.20
2009.03.18 13:00:19.857,1.9801,1.98095,2.40,2.80
2009.03.18 13:00:20.207,1.98,1.98085,2.40,1.00
2009.03.18 13:00:21.816,1.9797,1.9808,2.40,1.20
2009.03.18 13:00:22.636,1.9797,1.9808,6.80,1.20
2009.03.18 13:00:23.036,1.97995,1.9809,4.40,6.40
2009.03.18 13:00:23.286,1.97995,1.98095,4.40,1.00
2009.03.18 13:00:23.516,1.97995,1.9809,2.40,1.20
2009.03.18 13:00:24.406,1.97995,1.98095,2.40,1.20
2009.03.18 13:00:25.365,1.97995,1.9809,2.40,1.20
2009.03.18 13:00:26.095,1.97995,1.98095,2.40,1.20
2009.03.18 13:00:26.895,1.98,1.98095,1.40,1.20
2009.03.18 13:00:27.295,1.9803,1.981,2.40,3.20
2009.03.18 13:00:27.595,1.9802,1.981,2.40,1.00
2009.03.18 13:00:27.715,1.98015,1.9809,3.80,1.00
2009.03.18 13:00:28.005,1.98015,1.9809,2.40,1.00
