2009.03.10 09:00:00.383,1.98375,1.98405,1.60,1.00
2009.03.10 09:00:00.604,1.9836,1.98425,4.40,1.60
2009.03.10 09:00:00.893,1.98375,1.9841,2.40,1.60
2009.03.10 09:00:01.124,1.98375,1.98435,2.40,4.80
2009.03.10 09:00:01.983,1.98385,1.9843,2.40,3.20
2009.03.10 09:00:05.152,1.9837,1.9841,2.40,1.60
2009.03.10 09:00:06.922,1.98385,1.9841,1.60,1.60
2009.03.10 09:00:07.032,1.98385,1.9841,2.40,1.60
2009.03.10 09:00:07.332,1.98385,1.9842,2.40,3.20
2009.03.10 09:00:08.671,1.98385,1.9842,2.40,1.60
2009.03.10 09:00:08.781,1.98385,1.9842,2.40,3.20
2009.03.10 09:00:09.621,1.98385,1.9842,2.40,1.60
2009.03.10 09:00:09.911,1.98385,1.9842,2.40,3.20
2009.03.10 09:00:11.882,1.98385,1.9842,2.40,1.60
2009.03.10 09:00:12.232,1.98385,1.9842,2.40,1.60
2009.03.10 09:00:12.570,1.98375,1.98415,2.40,1.00
2009.03.10 09:00:15.250,1.9838,1.98415,1.00,1.00
2009.03.10 09:00:15.490,1.98365,1.9841,2.40,1.60
2009.03.10 09:00:15.770,1.98365,1.9841,2.40,3.20
2009.03.10 09:00:16.049,1.98365,1.9841,2.40,1.60
2009.03.10 09:00:16.399,1.98375,1.9841,2.40,1.60
2009.03.10 09:00:16.689,1.98375,1.98415,2.40,3.20
2009.03.10 09:00:16.979,1.9839,1.9841,2.40,1.60
2009.03.10 09:00:18.059,1.98395,1.9841,1.00,1.60
2009.03.10 09:00:18.280,1.9838,1.9841,2.40,1.60
2009.03.10 09:00:18.449,1.9838,1.984,2.40,1.60
2009.03.10 09:00:18.679,1.98395,1.984,2.40,1.60
2009.03.10 09:00:18.969,1.9838,1.9842,2.40,1.00
2009.03.10 09:00:19.199,1.9838,1.9842,2.40,1.60
2009.03.10 09:00:19.479,1.98365,1.9841,4.40,1.00
2009.03.10 09:00:19.769,1.98375,1.98415,1.60,1.00
2009.03.10 09:00:19.949,1.98375,1.9842,2.40,1.00
2009.03.10 09:00:21.058,1.9838,1.9842,1.60,1.00
2009.03.10 09:00:21.399,1.9838,1.98425,2.40,1.00
2009.03.10 09:00:21.698,1.9838,1.9842,2.40,3.20
2009.03.10 09:00:25.247,1.98395,1.9842,1.60,3.20
2009.03.10 09:00:25.467,1.98395,1.9842,2.40,3.20
2009.03.10 09:00:25.757,1.984,1.9844,1.00,3.20
2009.03.10 09:00:25.997,1.9836,1.9842,2.00,1.00
2009.03.10 09:00:26.217,1.98355,1.9842,4.40,1.00
2009.03.10 09:00:26.437,1.98355,1.9842,2.40,1.00
2009.03.10 09:00:27.577,1.98375,1.9841,2.40,1.00
2009.03.10 09:00:27.746,1.98375,1.9842,2.40,1.00
2009.03.10 09:00:29.437,1.9838,1.9842,1.00,1.00
2009.03.10 09:00:29.656,1.98365,1.9841,2.40,1.00
2009.03.10 09:00:34.235,1.9837,1.9841,1.00,1.00
2009.03.10 09:00:34.395,1.9836,1.98405,2.40,1.00
2009.03.10 09:00:43.323,1.9835,1.98385,1.60,1.00
2009.03.10 09:00:43.433,1.9835,1.98385,2.40,1.00
2009.03.10 09:00:43.543,1.9835,1.98395,2.40,1.00
2009.03.10 09:00:45.523,1.9836,1.98395,2.40,1.00
2009.03.10 09:00:45.702,1.9836,1.98405,2.40,1.00
2009.03.10 09:00:45.982,1.98365,1.98405,1.00,1.00
