2009.03.30 01:00:16.292,1.92065,1.9213,1.60,1.60
2009.03.30 01:00:18.652,1.92065,1.92135,1.60,1.60
2009.03.30 01:00:23.820,1.92065,1.9214,1.60,1.60
2009.03.30 01:00:26.790,1.92075,1.9214,1.60,1.60
2009.03.30 01:00:34.897,1.92085,1.9215,1.60,1.60
2009.03.30 01:00:35.357,1.92075,1.9214,1.60,1.60
2009.03.30 01:00:39.107,1.9207,1.92135,4.00,1.60
2009.03.30 01:00:49.264,1.9207,1.92135,1.60,1.60
2009.03.30 01:00:58.752,1.9208,1.92155,1.60,4.00
2009.03.30 01:00:58.872,1.9208,1.92155,1.60,3.20
2009.03.30 01:00:59.122,1.9208,1.92155,1.60,1.60
2009.03.30 01:01:01.041,1.92085,1.92165,1.60,1.60
2009.03.30 01:01:13.868,1.92095,1.9217,1.60,1.60
2009.03.30 01:01:14.618,1.92085,1.92165,1.60,1.60
2009.03.30 01:01:17.018,1.921,1.92165,1.60,1.60
2009.03.30 01:01:19.747,1.92095,1.9216,1.60,1.60
2009.03.30 01:01:20.436,1.9211,1.92175,1.60,1.60
2009.03.30 01:01:21.347,1.921,1.92165,1.60,1.60
2009.03.30 01:01:34.433,1.92115,1.9218,1.60,2.40
2009.03.30 01:01:34.723,1.92115,1.9218,1.60,1.60
2009.03.30 01:01:37.752,1.92135,1.9218,1.60,1.60
2009.03.30 01:01:37.972,1.9216,1.922,1.60,1.00
2009.03.30 01:01:38.193,1.9217,1.922,1.60,1.00
2009.03.30 01:01:38.412,1.9217,1.92275,1.60,3.20
2009.03.30 01:01:38.592,1.9217,1.92275,1.60,1.60
2009.03.30 01:01:40.282,1.9215,1.92255,1.60,1.60
2009.03.30 01:01:40.641,1.92145,1.92255,1.60,1.60
2009.03.30 01:01:40.932,1.92145,1.9224,1.60,1.60
2009.03.30 01:01:41.171,1.9213,1.9224,1.60,1.60
2009.03.30 01:01:41.501,1.92135,1.9224,1.60,1.60
2009.03.30 01:01:41.771,1.92125,1.9224,1.60,1.60
2009.03.30 01:01:47.160,1.92125,1.9221,1.60,3.20
2009.03.30 01:01:47.400,1.9212,1.92195,1.60,1.60
2009.03.30 01:01:52.969,1.9211,1.92175,4.00,1.60
2009.03.30 01:01:55.858,1.9212,1.92195,1.60,1.60
2009.03.30 01:01:56.618,1.9212,1.92205,1.60,1.00
2009.03.30 01:01:56.918,1.9212,1.92215,1.60,1.60
2009.03.30 01:01:57.567,1.9212,1.9222,1.60,1.60
2009.03.30 01:02:01.407,1.9212,1.9222,1.60,4.80
2009.03.30 01:02:01.587,1.9212,1.92205,1.60,1.60
2009.03.30 01:02:02.326,1.9211,1.92185,1.60,1.60
2009.03.30 01:02:07.295,1.921,1.92165,1.60,1.60
2009.03.30 01:02:14.383,1.92095,1.9216,1.60,1.60
2009.03.30 01:02:21.812,1.921,1.92165,1.60,1.60
2009.03.30 01:02:39.057,1.9207,1.92135,1.60,1.60
2009.03.30 01:02:41.037,1.92075,1.9215,1.60,1.60
2009.03.30 01:02:41.437,1.92085,1.9215,1.60,1.60
2009.03.30 01:02:43.896,1.921,1.92165,1.60,1.60
2009.03.30 01:02:46.406,1.92115,1.9216,1.60,1.00
2009.03.30 01:02:46.626,1.92115,1.9218,1.60,1.60
2009.03.30 01:02:48.385,1.92095,1.9217,1.60,1.60
2009.03.30 01:02:49.075,1.92085,1.92165,1.60,1.60
2009.03.30 01:02:51.395,1.92075,1.9215,1.60,1.60
2009.03.30 01:02:54.844,1.9209,1.9216,1.60,2.40
2009.03.30 01:02:55.254,1.921,1.9215,1.60,1.00
2009.03.30 01:02:58.553,1.921,1.92165,1.60,1.60
2009.03.30 01:02:58.963,1.92115,1.9218,1.60,2.40
2009.03.30 01:02:59.083,1.92115,1.9218,1.60,1.60
2009.03.30 01:03:12.789,1.92105,1.9217,1.60,1.60
2009.03.30 01:03:13.130,1.92095,1.9216,1.60,1.60
2009.03.30 01:03:23.477,1.921,1.92165,1.60,1.60
2009.03.30 01:03:29.415,1.92095,1.9215,2.40,1.60
2009.03.30 01:03:29.525,1.9208,1.9215,1.60,1.60
2009.03.30 01:03:29.585,1.9207,1.9215,1.60,1.60
2009.03.30 01:03:29.875,1.92065,1.9215,1.60,1.60
2009.03.30 01:03:41.632,1.92065,1.9215,1.60,1.60
2009.03.30 01:03:42.092,1.92065,1.9214,1.60,1.60
2009.03.30 01:03:43.812,1.92065,1.9215,1.60,1.60
2009.03.30 01:03:45.201,1.92065,1.9214,1.60,1.60
2009.03.30 01:03:51.230,1.92065,1.9215,1.60,1.60
2009.03.30 01:04:03.347,1.9206,1.9213,1.60,1.60
2009.03.30 01:04:03.517,1.9207,1.92135,1.60,1.60
2009.03.30 01:04:09.685,1.9206,1.9213,2.40,1.60
2009.03.30 01:04:10.215,1.9205,1.9213,1.60,1.60
2009.03.30 01:04:10.495,1.92015,1.9213,4.00,1.60
2009.03.30 01:04:31.670,1.92025,1.9213,1.60,1.60
2009.03.30 01:04:32.660,1.9203,1.92135,1.60,3.20
2009.03.30 01:04:32.840,1.9203,1.9214,1.60,3.20
2009.03.30 01:04:33.060,1.9203,1.9214,1.60,1.60
2009.03.30 01:04:34.479,1.9203,1.9213,1.60,1.60
2009.03.30 01:04:35.159,1.92025,1.9213,1.60,1.60
2009.03.30 01:04:37.539,1.9203,1.9214,1.60,3.20
2009.03.30 01:04:37.709,1.9203,1.9213,1.60,1.60
2009.03.30 01:04:40.628,1.92025,1.9213,1.60,1.60
2009.03.30 01:04:41.048,1.9203,1.9214,1.60,3.20
2009.03.30 01:04:41.498,1.9203,1.9214,1.60,1.60
2009.03.30 01:04:43.237,1.9202,1.92125,1.60,1.60
2009.03.30 01:04:43.727,1.9203,1.92135,1.60,3.20
2009.03.30 01:04:43.947,1.9203,1.9213,1.60,1.60
2009.03.30 01:04:44.357,1.9203,1.9214,1.60,3.20
2009.03.30 01:04:44.527,1.9203,1.9214,1.60,1.60
2009.03.30 01:04:44.757,1.92025,1.9213,1.60,1.60
2009.03.30 01:04:45.317,1.9202,1.92125,1.60,1.60
2009.03.30 01:05:01.483,1.9202,1.92125,1.60,4.80
2009.03.30 01:05:05.072,1.92015,1.92115,1.60,1.60
2009.03.30 01:05:05.702,1.9201,1.92115,1.60,1.60
2009.03.30 01:05:06.572,1.92015,1.92125,1.60,1.60
2009.03.30 01:05:07.091,1.92015,1.9213,1.60,1.60
2009.03.30 01:05:07.322,1.92015,1.9214,1.60,1.60
2009.03.30 01:05:09.051,1.9202,1.92125,1.60,1.60
2009.03.30 01:05:09.271,1.92015,1.92125,1.60,1.60
2009.03.30 01:05:11.300,1.92015,1.92115,1.60,1.60
2009.03.30 01:05:11.701,1.9201,1.92115,1.60,1.60
2009.03.30 01:05:26.977,1.92005,1.9211,1.60,1.60
2009.03.30 01:05:33.695,1.92,1.921,1.60,1.60
2009.03.30 01:05:34.085,1.91995,1.921,1.60,1.60
2009.03.30 01:05:34.955,1.92,1.9211,1.60,3.20
2009.03.30 01:05:35.295,1.9199,1.92095,1.60,1.60
2009.03.30 01:05:36.214,1.92,1.921,1.60,1.60
2009.03.30 01:05:36.614,1.9199,1.92095,1.60,1.60
2009.03.30 01:05:37.024,1.91985,1.9208,1.60,1.60
2009.03.30 01:05:37.374,1.91975,1.9208,3.20,1.60
2009.03.30 01:05:37.714,1.91975,1.9208,1.60,1.60
2009.03.30 01:05:38.334,1.91985,1.92085,1.60,1.60
2009.03.30 01:05:38.564,1.91995,1.9209,1.60,1.60
2009.03.30 01:05:38.744,1.91995,1.921,1.60,1.60
2009.03.30 01:05:39.774,1.91985,1.92095,1.60,1.60
2009.03.30 01:05:41.044,1.91975,1.9208,1.60,1.60
2009.03.30 01:05:43.273,1.9197,1.9207,1.60,1.60
2009.03.30 01:05:44.943,1.91965,1.92065,1.60,1.60
2009.03.30 01:05:46.432,1.9195,1.9205,1.60,1.60
2009.03.30 01:05:50.211,1.91935,1.92035,1.60,1.60
2009.03.30 01:05:50.391,1.9193,1.9203,1.60,1.60
2009.03.30 01:05:50.682,1.9193,1.92025,1.60,1.60
2009.03.30 01:05:50.851,1.91925,1.92025,3.20,1.60
2009.03.30 01:05:51.081,1.91925,1.92025,1.60,1.60
2009.03.30 01:05:52.011,1.91925,1.9203,4.00,1.60
2009.03.30 01:05:52.291,1.9194,1.9203,2.40,1.60
2009.03.30 01:05:53.651,1.9194,1.9204,2.40,4.00
2009.03.30 01:05:53.930,1.91955,1.9204,2.40,4.00
2009.03.30 01:05:54.110,1.91955,1.9204,2.40,2.40
2009.03.30 01:05:54.740,1.91955,1.9203,2.40,1.60
2009.03.30 01:05:54.950,1.91945,1.9203,1.60,1.60
2009.03.30 01:05:55.240,1.9194,1.9203,2.40,1.60
2009.03.30 01:05:55.600,1.9194,1.92025,2.40,1.60
2009.03.30 01:05:55.940,1.9194,1.9203,2.40,1.60
2009.03.30 01:05:56.300,1.9195,1.92025,1.60,1.60
2009.03.30 01:05:57.309,1.9194,1.9201,4.00,1.60
2009.03.30 01:05:57.550,1.9193,1.92015,3.20,1.60
2009.03.30 01:05:58.089,1.91935,1.92015,1.60,1.60
2009.03.30 01:05:58.759,1.91945,1.92005,1.60,1.60
2009.03.30 01:05:59.389,1.91955,1.9202,1.60,1.60
2009.03.30 01:05:59.619,1.91965,1.9201,1.60,1.00
2009.03.30 01:05:59.829,1.91965,1.9203,1.60,1.60
2009.03.30 01:06:01.049,1.9197,1.9203,1.60,1.00
2009.03.30 01:06:01.388,1.9197,1.9205,2.40,1.60
2009.03.30 01:06:01.688,1.9197,1.9205,4.80,1.60
2009.03.30 01:06:01.868,1.9197,1.9205,1.60,1.60
2009.03.30 01:06:02.028,1.9197,1.9205,3.20,1.60
2009.03.30 01:06:02.188,1.9197,1.9205,4.80,1.60
2009.03.30 01:06:02.408,1.9199,1.92065,1.60,1.60
2009.03.30 01:06:03.038,1.9198,1.9206,1.60,1.60
2009.03.30 01:06:04.078,1.92,1.92065,1.60,1.60
2009.03.30 01:06:04.598,1.92025,1.92085,1.60,1.00
2009.03.30 01:06:04.778,1.92025,1.92095,1.60,1.60
2009.03.30 01:06:05.008,1.92025,1.92105,1.60,1.60
2009.03.30 01:06:05.528,1.92015,1.92095,4.00,1.60
2009.03.30 01:06:05.757,1.92035,1.921,1.60,1.60
2009.03.30 01:06:12.616,1.92055,1.921,1.60,1.00
2009.03.30 01:06:12.786,1.92055,1.92135,1.60,1.60
2009.03.30 01:06:13.426,1.92055,1.9214,1.60,1.60
2009.03.30 01:06:14.275,1.9205,1.92115,1.60,1.60
2009.03.30 01:06:14.845,1.92035,1.921,1.60,1.60
2009.03.30 01:06:18.285,1.9205,1.92115,1.60,2.40
2009.03.30 01:06:18.514,1.9205,1.92115,1.60,1.60
2009.03.30 01:06:31.731,1.92055,1.9212,1.60,1.60
2009.03.30 01:06:32.611,1.9206,1.9213,1.60,1.60
2009.03.30 01:06:37.670,1.92025,1.9212,4.00,1.60
2009.03.30 01:06:37.900,1.92025,1.9212,2.40,1.60
2009.03.30 01:06:38.120,1.92,1.9212,1.60,1.60
2009.03.30 01:06:40.490,1.92025,1.9212,2.40,1.60
2009.03.30 01:06:41.809,1.9204,1.9212,2.40,1.60
2009.03.30 01:06:43.378,1.92035,1.9212,2.40,1.60
2009.03.30 01:06:43.668,1.9205,1.9212,1.60,1.60
2009.03.30 01:06:43.948,1.92085,1.92125,1.60,3.20
2009.03.30 01:06:44.168,1.92025,1.92125,1.60,3.20
2009.03.30 01:06:44.288,1.92025,1.9213,1.60,1.60
2009.03.30 01:06:44.448,1.92055,1.9214,1.60,3.20
2009.03.30 01:06:44.618,1.92025,1.92125,1.60,1.60
2009.03.30 01:06:44.798,1.9202,1.92145,2.40,4.80
2009.03.30 01:06:45.098,1.9202,1.9214,2.40,1.60
2009.03.30 01:06:45.738,1.92035,1.92145,2.40,1.60
2009.03.30 01:06:49.587,1.92035,1.9215,2.40,1.60
2009.03.30 01:06:50.107,1.92035,1.92155,2.40,1.00
2009.03.30 01:06:50.627,1.92035,1.92145,2.40,1.60
2009.03.30 01:06:50.857,1.92035,1.9214,2.40,1.60
2009.03.30 01:06:51.256,1.92035,1.92145,2.40,1.60
2009.03.30 01:06:52.006,1.92035,1.92135,2.40,1.00
2009.03.30 01:06:52.366,1.9204,1.92125,2.40,1.00
2009.03.30 01:06:53.316,1.92035,1.92145,2.40,3.20
2009.03.30 01:06:53.556,1.9202,1.9215,3.20,3.20
2009.03.30 01:06:53.836,1.9205,1.9215,2.40,1.60
2009.03.30 01:06:54.126,1.92035,1.9216,2.40,1.60
2009.03.30 01:06:54.706,1.92035,1.9214,2.40,1.00
2009.03.30 01:06:56.266,1.92035,1.9215,2.40,1.60
2009.03.30 01:06:56.505,1.92035,1.9214,2.40,1.00
2009.03.30 01:06:56.855,1.9205,1.9214,2.40,1.00
2009.03.30 01:07:17.560,1.9207,1.9214,1.60,1.00
2009.03.30 01:07:18.020,1.9207,1.9216,1.60,3.20
2009.03.30 01:07:18.250,1.9207,1.9216,1.60,1.60
2009.03.30 01:07:23.648,1.92075,1.9216,1.60,1.60
2009.03.30 01:07:30.057,1.9208,1.9216,1.60,1.60
2009.03.30 01:07:30.107,1.9208,1.9217,1.60,3.20
2009.03.30 01:07:30.287,1.9208,1.9217,1.60,2.40
2009.03.30 01:07:30.507,1.9208,1.9217,1.60,1.60
2009.03.30 01:07:30.847,1.9208,1.92175,1.60,1.60
2009.03.30 01:07:31.867,1.92075,1.9216,1.60,1.60
2009.03.30 01:07:32.766,1.9209,1.9216,1.60,1.60
2009.03.30 01:07:34.437,1.92075,1.92145,1.60,1.60
2009.03.30 01:07:34.676,1.92075,1.9216,1.60,1.60
2009.03.30 01:07:35.256,1.92075,1.92145,1.60,1.60
2009.03.30 01:07:36.625,1.92085,1.92165,1.60,3.20
2009.03.30 01:07:36.905,1.92085,1.92165,1.60,1.60
2009.03.30 01:07:37.495,1.9207,1.9217,1.60,3.20
2009.03.30 01:07:38.015,1.92055,1.92165,3.20,1.60
2009.03.30 01:07:38.365,1.92055,1.92165,1.60,4.00
2009.03.30 01:07:38.715,1.92055,1.92155,1.60,1.60
2009.03.30 01:07:39.055,1.92055,1.9215,1.60,1.60
2009.03.30 01:07:39.455,1.92055,1.92165,1.60,3.20
2009.03.30 01:07:40.394,1.92055,1.92145,1.60,1.00
2009.03.30 01:07:40.564,1.92055,1.9214,1.60,1.60
2009.03.30 01:07:41.374,1.92075,1.9214,1.60,1.00
2009.03.30 01:07:41.994,1.92075,1.9215,1.60,3.20
2009.03.30 01:07:45.633,1.92075,1.9215,1.60,2.40
2009.03.30 01:07:45.733,1.92085,1.9214,1.60,1.00
2009.03.30 01:07:45.963,1.92085,1.92145,1.60,1.60
2009.03.30 01:07:46.123,1.92085,1.92165,1.60,3.20
2009.03.30 01:07:46.363,1.92085,1.92165,1.60,1.60
2009.03.30 01:07:48.362,1.92085,1.92145,1.60,1.00
2009.03.30 01:07:48.532,1.92075,1.9215,1.60,2.40
2009.03.30 01:07:48.643,1.92075,1.9215,1.60,3.20
2009.03.30 01:07:48.993,1.9204,1.9213,4.80,1.60
2009.03.30 01:07:49.112,1.9204,1.9213,2.40,2.40
2009.03.30 01:07:49.562,1.92035,1.9213,1.60,2.40
2009.03.30 01:07:51.172,1.92055,1.9211,1.60,1.00
2009.03.30 01:07:51.402,1.92055,1.92145,1.60,1.60
2009.03.30 01:07:51.522,1.92055,1.9215,1.60,3.20
2009.03.30 01:07:52.142,1.92055,1.9215,1.60,1.60
2009.03.30 01:07:58.710,1.9207,1.9214,1.60,1.60
2009.03.30 01:07:59.000,1.9207,1.9214,1.60,2.40
2009.03.30 01:07:59.240,1.9207,1.92135,1.60,2.40
2009.03.30 01:08:00.360,1.92065,1.9213,1.60,1.60
2009.03.30 01:08:03.879,1.9206,1.92125,1.60,1.60
2009.03.30 01:08:06.529,1.9206,1.92125,1.60,2.40
2009.03.30 01:08:06.638,1.92055,1.9212,1.60,1.60
2009.03.30 01:08:06.698,1.92055,1.9212,1.60,2.40
2009.03.30 01:08:07.208,1.92055,1.92125,1.60,1.60
2009.03.30 01:08:08.268,1.9206,1.9214,1.60,1.60
2009.03.30 01:08:08.608,1.9206,1.9214,1.60,2.40
2009.03.30 01:08:08.897,1.9206,1.9213,1.60,1.60
2009.03.30 01:08:09.308,1.92055,1.92125,1.60,1.60
2009.03.30 01:08:19.015,1.9206,1.9213,1.60,1.60
2009.03.30 01:08:26.653,1.92055,1.9212,1.60,1.60
2009.03.30 01:08:27.003,1.92045,1.9211,1.60,1.60
2009.03.30 01:08:27.563,1.9204,1.92105,1.60,1.60
2009.03.30 01:08:28.423,1.92055,1.92125,1.60,1.00
2009.03.30 01:08:28.653,1.92055,1.9213,1.60,1.60
2009.03.30 01:08:28.993,1.92045,1.9212,1.60,1.60
2009.03.30 01:08:29.223,1.92045,1.9212,1.60,2.40
2009.03.30 01:08:30.192,1.9204,1.92115,1.60,1.60
2009.03.30 01:08:30.242,1.9204,1.9211,1.60,1.00
2009.03.30 01:08:30.302,1.9204,1.9212,1.60,2.40
2009.03.30 01:08:30.353,1.9204,1.9212,1.60,1.60
2009.03.30 01:08:30.522,1.9204,1.9213,1.60,1.60
2009.03.30 01:08:30.582,1.9204,1.9214,1.60,3.20
2009.03.30 01:08:30.822,1.9204,1.9214,1.60,1.60
2009.03.30 01:08:31.712,1.9203,1.9212,1.60,1.60
2009.03.30 01:08:32.112,1.92025,1.9212,3.20,1.60
2009.03.30 01:08:32.462,1.92035,1.92125,1.60,1.60
2009.03.30 01:08:34.132,1.92045,1.9212,1.60,2.40
2009.03.30 01:08:34.372,1.9205,1.9212,1.60,1.60
2009.03.30 01:08:34.551,1.9203,1.9211,1.60,1.60
2009.03.30 01:08:34.731,1.9203,1.9211,1.60,1.00
2009.03.30 01:08:34.892,1.92025,1.9211,1.60,1.00
2009.03.30 01:08:35.181,1.9203,1.9211,1.60,1.60
2009.03.30 01:08:35.452,1.92025,1.9211,1.60,1.60
2009.03.30 01:08:37.131,1.92025,1.921,1.60,1.60
2009.03.30 01:08:37.351,1.9204,1.92105,1.60,2.40
2009.03.30 01:08:37.531,1.9205,1.92095,1.60,1.00
2009.03.30 01:08:37.881,1.9205,1.92115,1.60,3.20
2009.03.30 01:08:41.849,1.9205,1.92105,1.60,1.60
2009.03.30 01:08:42.069,1.92035,1.921,2.40,1.60
2009.03.30 01:08:42.239,1.9202,1.9209,1.60,1.60
2009.03.30 01:08:42.470,1.92015,1.92085,1.60,1.60
2009.03.30 01:08:49.448,1.92035,1.9208,1.60,1.00
2009.03.30 01:08:49.728,1.92035,1.921,1.60,3.20
2009.03.30 01:08:54.137,1.92035,1.921,1.60,2.40
2009.03.30 01:08:54.306,1.92045,1.9209,1.60,1.00
2009.03.30 01:08:54.476,1.92045,1.92125,1.60,1.60
2009.03.30 01:08:57.925,1.9203,1.921,1.60,1.60
2009.03.30 01:09:00.595,1.92015,1.9209,1.60,1.60
2009.03.30 01:09:02.235,1.9202,1.92105,1.60,3.20
2009.03.30 01:09:02.515,1.9202,1.92105,1.60,1.60
2009.03.30 01:09:02.745,1.9203,1.92105,1.60,1.60
2009.03.30 01:09:02.864,1.9203,1.92115,1.60,1.60
2009.03.30 01:09:03.025,1.9203,1.92135,1.60,1.60
2009.03.30 01:09:03.584,1.9203,1.9214,1.60,3.20
2009.03.30 01:09:03.874,1.9204,1.9214,1.60,3.20
