2009.03.10 04:00:00.032,1.98415,1.98485,2.40,1.00
2009.03.10 04:00:04.871,1.9843,1.985,2.40,1.60
2009.03.10 04:00:05.051,1.9843,1.985,2.40,1.00
2009.03.10 04:00:07.670,1.9843,1.985,3.20,1.00
2009.03.10 04:00:07.950,1.9843,1.985,4.80,1.00
2009.03.10 04:00:12.629,1.98445,1.985,1.00,1.00
2009.03.10 04:00:12.969,1.98445,1.9851,1.00,1.00
2009.03.10 04:00:13.079,1.98455,1.9851,1.60,1.00
2009.03.10 04:00:13.409,1.98455,1.985,1.60,1.00
2009.03.10 04:00:13.469,1.9842,1.985,4.80,1.00
2009.03.10 04:00:15.758,1.9843,1.985,4.00,1.00
2009.03.10 04:00:15.818,1.9844,1.98485,1.60,1.00
2009.03.10 04:00:16.048,1.9843,1.98485,1.60,1.00
2009.03.10 04:00:17.857,1.98415,1.98485,4.00,1.00
2009.03.10 04:00:17.977,1.9843,1.98485,1.00,1.00
2009.03.10 04:00:18.138,1.9843,1.9849,1.00,1.60
2009.03.10 04:00:18.307,1.9844,1.9849,1.60,1.00
2009.03.10 04:00:18.928,1.9843,1.98485,1.60,1.00
2009.03.10 04:00:22.746,1.98435,1.98485,1.00,1.00
2009.03.10 04:00:22.867,1.9843,1.985,4.80,1.00
2009.03.10 04:00:25.806,1.98445,1.9851,1.00,1.60
2009.03.10 04:00:26.036,1.98455,1.9851,1.60,1.60
2009.03.10 04:00:26.216,1.9844,1.9849,1.60,1.00
2009.03.10 04:00:34.304,1.98445,1.985,1.60,1.00
2009.03.10 04:00:36.073,1.9843,1.985,4.80,1.00
2009.03.10 04:00:38.203,1.9843,1.985,4.00,1.00
2009.03.10 04:00:38.433,1.9843,1.985,4.00,1.60
2009.03.10 04:00:39.242,1.9844,1.9849,1.60,1.00
2009.03.10 04:00:39.472,1.98435,1.9849,1.60,1.00
2009.03.10 04:00:39.742,1.9843,1.985,2.40,1.60
2009.03.10 04:00:40.032,1.9843,1.985,4.00,1.60
2009.03.10 04:00:43.801,1.98435,1.9849,1.60,1.00
2009.03.10 04:00:46.681,1.9844,1.9849,1.60,1.60
2009.03.10 04:00:47.490,1.98435,1.9849,1.60,1.60
2009.03.10 04:00:50.580,1.98435,1.98475,1.60,1.00
2009.03.10 04:00:59.258,1.9843,1.9846,1.60,1.00
2009.03.10 04:00:59.608,1.9842,1.9846,1.60,1.00
2009.03.10 04:01:00.008,1.98415,1.98455,1.60,1.00
2009.03.10 04:01:00.408,1.98405,1.98445,1.60,1.00
2009.03.10 04:01:00.767,1.98405,1.98455,1.60,1.00
2009.03.10 04:01:01.217,1.98415,1.98455,1.00,1.00
2009.03.10 04:01:01.487,1.98415,1.98465,1.00,1.00
2009.03.10 04:01:01.657,1.98405,1.98455,1.60,1.00
2009.03.10 04:01:01.957,1.98405,1.9844,1.60,1.00
2009.03.10 04:01:02.297,1.984,1.9844,1.60,1.00
2009.03.10 04:01:02.517,1.9838,1.9844,1.60,1.00
2009.03.10 04:01:02.977,1.9839,1.98475,2.40,1.00
2009.03.10 04:01:03.946,1.9838,1.98465,2.40,1.00
2009.03.10 04:01:04.986,1.9837,1.9844,4.80,1.00
2009.03.10 04:01:05.736,1.9838,1.98435,1.60,1.00
2009.03.10 04:01:05.966,1.9838,1.9842,1.60,1.00
2009.03.10 04:01:06.487,1.9838,1.9843,1.60,1.00
2009.03.10 04:01:07.096,1.9838,1.9841,1.60,1.00
2009.03.10 04:01:07.455,1.98345,1.9841,1.00,1.00
2009.03.10 04:01:07.756,1.9834,1.9843,3.60,1.00
2009.03.10 04:01:09.415,1.9835,1.9841,3.60,1.00
2009.03.10 04:01:09.635,1.98355,1.9841,1.00,1.00
2009.03.10 04:01:17.603,1.98355,1.984,1.00,1.00
2009.03.10 04:01:18.293,1.98355,1.9841,1.00,1.00
2009.03.10 04:01:18.803,1.9837,1.9842,1.60,1.00
2009.03.10 04:01:19.193,1.9837,1.984,2.40,1.00
2009.03.10 04:01:19.423,1.98355,1.984,1.00,1.00
2009.03.10 04:01:20.102,1.98355,1.9841,1.00,1.00
2009.03.10 04:01:21.602,1.9837,1.9842,1.60,1.00
2009.03.10 04:01:21.662,1.9837,1.9842,2.40,1.00
2009.03.10 04:01:26.141,1.9838,1.9844,2.40,1.00
2009.03.10 04:01:31.740,1.9838,1.9842,2.40,1.00
