2009.03.30 07:00:00.541,1.9391,1.93995,2.40,4.00
2009.03.30 07:00:03.301,1.9392,1.93995,1.60,2.40
2009.03.30 07:00:03.581,1.93915,1.93995,1.60,2.40
2009.03.30 07:00:03.871,1.939,1.9398,5.60,1.60
2009.03.30 07:00:04.271,1.9392,1.94005,4.00,1.60
2009.03.30 07:00:04.681,1.9392,1.9401,1.60,1.60
2009.03.30 07:00:05.030,1.93935,1.9402,1.60,1.00
2009.03.30 07:00:05.330,1.93935,1.94035,2.40,4.00
2009.03.30 07:00:05.630,1.9394,1.94015,1.00,1.60
2009.03.30 07:00:05.910,1.9394,1.94005,1.00,1.60
2009.03.30 07:00:06.240,1.93965,1.9402,1.60,1.60
2009.03.30 07:00:06.590,1.93965,1.9402,1.60,1.00
2009.03.30 07:00:07.220,1.93965,1.94055,2.40,4.00
2009.03.30 07:00:07.570,1.9397,1.94045,1.00,1.60
2009.03.30 07:00:07.970,1.9396,1.9404,2.40,1.60
2009.03.30 07:00:08.380,1.9396,1.9401,1.60,1.60
2009.03.30 07:00:08.890,1.93975,1.94025,1.60,3.20
2009.03.30 07:00:09.129,1.9397,1.94025,1.60,4.80
2009.03.30 07:00:09.519,1.9397,1.94025,1.60,1.60
2009.03.30 07:00:13.048,1.9391,1.9397,1.60,1.60
2009.03.30 07:00:13.378,1.9391,1.9397,1.60,2.40
2009.03.30 07:00:13.648,1.9391,1.9397,1.60,4.00
2009.03.30 07:00:13.878,1.9391,1.9397,1.60,3.20
2009.03.30 07:00:14.118,1.9391,1.9397,1.60,4.00
2009.03.30 07:00:15.778,1.9391,1.9395,1.60,1.60
2009.03.30 07:00:15.958,1.93865,1.93945,8.80,1.60
2009.03.30 07:00:16.188,1.93865,1.93945,11.20,1.60
2009.03.30 07:00:16.408,1.9388,1.93955,1.60,1.00
2009.03.30 07:00:16.738,1.9388,1.9397,2.40,2.40
2009.03.30 07:00:18.817,1.9389,1.9396,1.60,1.00
2009.03.30 07:00:19.277,1.9388,1.93965,2.40,2.40
2009.03.30 07:00:19.737,1.93895,1.9396,1.60,1.00
2009.03.30 07:00:19.967,1.93895,1.9397,2.40,1.60
2009.03.30 07:00:20.187,1.93895,1.9397,2.40,4.00
2009.03.30 07:00:23.226,1.939,1.93965,1.00,1.60
2009.03.30 07:00:23.506,1.93885,1.9395,3.20,1.60
2009.03.30 07:00:23.796,1.93885,1.9395,1.60,1.60
2009.03.30 07:00:24.665,1.93895,1.9395,1.60,1.60
2009.03.30 07:00:24.725,1.93895,1.9395,2.40,1.60
2009.03.30 07:00:24.826,1.93895,1.9396,2.40,2.40
2009.03.30 07:00:25.046,1.93895,1.9397,2.40,4.00
2009.03.30 07:00:25.105,1.939,1.9395,1.00,1.60
2009.03.30 07:00:25.216,1.9389,1.9395,1.60,1.60
2009.03.30 07:00:25.795,1.93885,1.9395,1.60,1.60
2009.03.30 07:00:26.825,1.93895,1.9395,2.40,1.60
2009.03.30 07:00:26.935,1.93895,1.9396,2.40,2.40
2009.03.30 07:00:27.115,1.93895,1.9397,2.40,4.00
2009.03.30 07:00:30.154,1.939,1.9397,1.60,4.00
2009.03.30 07:00:30.444,1.939,1.9397,2.40,4.00
2009.03.30 07:00:31.574,1.93905,1.9397,1.60,4.00
2009.03.30 07:00:31.694,1.9391,1.9397,1.60,2.40
2009.03.30 07:00:31.854,1.93925,1.9397,1.00,2.40
