2009.03.30 06:00:01.331,1.9348,1.9361,1.60,1.60
2009.03.30 06:00:04.300,1.9349,1.9362,1.60,1.60
2009.03.30 06:00:06.230,1.9353,1.9362,1.60,1.60
2009.03.30 06:00:08.239,1.9355,1.93625,1.60,1.60
2009.03.30 06:00:09.699,1.9355,1.9361,1.60,3.20
2009.03.30 06:00:09.879,1.93535,1.93595,1.60,1.00
2009.03.30 06:00:10.199,1.93535,1.936,1.60,1.00
2009.03.30 06:00:11.459,1.9353,1.9358,1.60,1.00
2009.03.30 06:00:11.849,1.9352,1.93575,1.60,1.00
2009.03.30 06:00:12.088,1.93535,1.93575,1.60,1.00
2009.03.30 06:00:12.328,1.9355,1.93615,2.40,1.00
2009.03.30 06:00:12.498,1.9355,1.93615,1.60,3.20
2009.03.30 06:00:12.848,1.93535,1.936,1.60,1.00
2009.03.30 06:00:14.128,1.93545,1.93595,1.60,1.00
2009.03.30 06:00:14.468,1.93545,1.93575,1.60,3.20
2009.03.30 06:00:14.648,1.9354,1.93565,2.40,1.00
2009.03.30 06:00:15.168,1.93485,1.93565,1.60,1.00
2009.03.30 06:00:16.597,1.935,1.9359,1.60,1.60
2009.03.30 06:00:16.777,1.935,1.9361,1.60,2.40
2009.03.30 06:00:17.007,1.935,1.9361,1.60,1.60
2009.03.30 06:00:17.227,1.9351,1.93615,2.40,1.60
2009.03.30 06:00:17.577,1.93525,1.9363,1.60,1.60
2009.03.30 06:00:17.917,1.93525,1.93625,1.60,1.60
2009.03.30 06:00:20.466,1.93525,1.93635,1.60,2.40
2009.03.30 06:00:20.646,1.93525,1.93635,1.60,1.60
2009.03.30 06:00:22.966,1.93545,1.9365,1.60,3.20
2009.03.30 06:00:23.525,1.93545,1.9365,1.60,1.60
2009.03.30 06:00:24.385,1.9354,1.9364,1.60,1.60
2009.03.30 06:00:24.665,1.93535,1.93635,1.60,1.60
2009.03.30 06:00:24.835,1.93525,1.93635,3.20,1.60
2009.03.30 06:00:25.005,1.93525,1.93635,1.60,1.60
2009.03.30 06:00:25.635,1.93545,1.9364,1.60,1.00
2009.03.30 06:00:25.805,1.93545,1.93645,1.60,1.60
2009.03.30 06:00:26.785,1.93545,1.9365,1.60,3.20
2009.03.30 06:00:27.875,1.93545,1.9365,1.60,1.60
2009.03.30 06:00:28.114,1.9354,1.9364,1.60,1.60
2009.03.30 06:00:29.344,1.93545,1.9365,1.60,4.00
2009.03.30 06:00:29.564,1.93545,1.9365,1.60,4.80
2009.03.30 06:00:30.074,1.93545,1.9365,1.60,3.20
2009.03.30 06:00:30.294,1.9354,1.9364,1.60,1.60
2009.03.30 06:00:30.814,1.9353,1.93635,3.20,1.60
2009.03.30 06:00:31.054,1.9353,1.93635,1.60,1.60
2009.03.30 06:00:31.854,1.9354,1.9364,1.60,3.20
2009.03.30 06:00:32.093,1.9354,1.9364,1.60,1.60
2009.03.30 06:00:34.023,1.9353,1.93635,2.40,1.60
2009.03.30 06:00:34.203,1.9353,1.93635,1.60,1.60
2009.03.30 06:00:35.752,1.9353,1.9363,1.60,2.40
2009.03.30 06:00:36.033,1.9353,1.93625,1.60,2.40
2009.03.30 06:00:36.202,1.93515,1.9362,1.60,1.60
2009.03.30 06:00:36.313,1.93525,1.93625,1.60,3.20
2009.03.30 06:00:36.722,1.93525,1.93625,1.60,1.60
2009.03.30 06:00:38.062,1.93515,1.9362,2.40,1.60
2009.03.30 06:00:38.232,1.93515,1.9362,1.60,1.60
2009.03.30 06:00:41.011,1.93525,1.93625,1.60,3.20
2009.03.30 06:00:41.471,1.93525,1.93625,1.60,1.60
2009.03.30 06:00:42.281,1.93515,1.9362,2.40,1.60
2009.03.30 06:00:42.561,1.93525,1.93625,1.60,1.60
2009.03.30 06:00:42.861,1.93525,1.93625,1.60,3.20
2009.03.30 06:00:43.141,1.9353,1.9363,1.60,1.60
2009.03.30 06:00:43.481,1.9353,1.93635,1.60,1.60
2009.03.30 06:00:43.781,1.9353,1.9363,1.60,1.00
2009.03.30 06:00:46.200,1.9353,1.9363,1.60,1.60
2009.03.30 06:00:46.320,1.93515,1.9362,3.20,1.60
2009.03.30 06:00:46.660,1.93515,1.9362,1.60,1.60
