2009.03.05 07:00:01.555,1.96065,1.96165,2.00,4.20
2009.03.05 07:00:01.885,1.96085,1.96205,2.00,1.20
2009.03.05 07:00:02.795,1.9608,1.962,2.00,1.20
2009.03.05 07:00:03.125,1.96075,1.96175,2.00,1.20
2009.03.05 07:00:03.594,1.9607,1.9617,2.00,1.20
2009.03.05 07:00:03.955,1.96065,1.96165,2.00,1.20
2009.03.05 07:00:05.154,1.9608,1.962,2.00,1.20
2009.03.05 07:00:05.784,1.9608,1.96175,2.00,1.00
2009.03.05 07:00:06.414,1.96095,1.96175,2.00,1.00
2009.03.05 07:00:06.703,1.9606,1.96175,2.00,3.40
2009.03.05 07:00:06.924,1.96065,1.96165,2.00,3.40
2009.03.05 07:00:09.233,1.96065,1.96165,2.00,4.40
2009.03.05 07:00:09.353,1.96065,1.9616,2.00,1.00
2009.03.05 07:00:09.633,1.96045,1.96145,5.20,1.20
2009.03.05 07:00:09.973,1.9605,1.9615,2.00,1.20
2009.03.05 07:00:10.263,1.96075,1.96165,4.80,4.20
2009.03.05 07:00:10.543,1.96055,1.96165,2.00,1.20
2009.03.05 07:00:11.003,1.9607,1.96165,2.40,1.20
2009.03.05 07:00:11.402,1.96105,1.9622,2.00,8.00
2009.03.05 07:00:11.862,1.9611,1.96235,5.60,1.20
2009.03.05 07:00:12.252,1.9611,1.96215,5.60,1.20
2009.03.05 07:00:12.822,1.96145,1.9626,2.00,1.20
2009.03.05 07:00:13.122,1.96155,1.96265,2.40,1.20
2009.03.05 07:00:13.482,1.96165,1.96245,2.00,1.00
2009.03.05 07:00:13.842,1.9616,1.9623,2.00,1.00
2009.03.05 07:00:14.182,1.96145,1.9622,2.00,1.00
2009.03.05 07:00:14.532,1.9614,1.9622,2.00,1.00
2009.03.05 07:00:15.222,1.96125,1.96215,2.00,1.00
2009.03.05 07:00:16.181,1.96145,1.9623,2.40,1.00
2009.03.05 07:00:17.161,1.96135,1.96175,2.00,1.00
2009.03.05 07:00:17.551,1.9606,1.96175,2.40,1.20
