2009.03.23 21:00:04.060,1.9327,1.93375,2.60,1.00
2009.03.23 21:00:21.445,1.9326,1.93365,2.60,1.00
2009.03.23 21:00:21.675,1.93255,1.93355,2.60,1.00
2009.03.23 21:00:23.464,1.93255,1.9336,2.60,1.00
2009.03.23 21:00:24.484,1.9327,1.93375,2.60,1.00
2009.03.23 21:00:26.724,1.93255,1.9336,2.60,1.00
2009.03.23 21:00:28.403,1.93275,1.93395,2.60,1.00
2009.03.23 21:00:29.243,1.93265,1.93385,2.60,1.00
2009.03.23 21:00:31.333,1.93235,1.9336,2.60,1.00
2009.03.23 21:00:35.981,1.9325,1.9335,2.60,1.00
2009.03.23 21:00:38.651,1.93255,1.9336,2.60,1.00
2009.03.23 21:00:43.590,1.9326,1.93365,2.60,1.00
2009.03.23 21:00:47.739,1.93225,1.9335,2.60,1.00
2009.03.23 21:00:50.078,1.9325,1.9335,2.60,1.00
2009.03.23 21:00:51.208,1.93245,1.9335,2.60,1.00
2009.03.23 21:00:51.787,1.9326,1.93365,2.60,1.00
2009.03.23 21:00:52.607,1.93255,1.93355,2.60,1.00
2009.03.23 21:00:53.237,1.9324,1.93345,2.60,1.00
2009.03.23 21:00:53.527,1.93245,1.9335,2.60,1.00
2009.03.23 21:00:56.396,1.932,1.93325,3.40,1.00
2009.03.23 21:00:57.456,1.9323,1.93355,2.60,1.00
2009.03.23 21:00:58.446,1.93245,1.9337,2.60,1.00
2009.03.23 21:00:58.796,1.93245,1.9335,2.60,1.00
2009.03.23 21:00:59.786,1.93255,1.9336,2.60,1.00
2009.03.23 21:01:00.356,1.9327,1.9337,2.60,1.00
2009.03.23 21:01:02.335,1.93255,1.9336,2.60,1.00
2009.03.23 21:01:04.375,1.93245,1.9335,2.60,1.00
2009.03.23 21:01:05.514,1.93205,1.9333,2.60,1.00
2009.03.23 21:01:16.622,1.93215,1.9333,1.00,1.00
2009.03.23 21:01:16.852,1.93215,1.93325,1.00,1.00
2009.03.23 21:01:20.231,1.9321,1.93335,3.40,1.00
2009.03.23 21:01:23.790,1.93215,1.93315,1.00,1.00
2009.03.23 21:01:24.290,1.93215,1.9332,1.00,1.00
2009.03.23 21:01:25.649,1.93215,1.93325,1.00,1.00
2009.03.23 21:01:29.889,1.93215,1.9334,2.60,1.00
2009.03.23 21:01:30.358,1.9322,1.93345,2.60,1.00
2009.03.23 21:01:31.588,1.9324,1.93365,2.60,1.00
2009.03.23 21:01:33.438,1.93205,1.9334,1.00,1.00
2009.03.23 21:01:35.637,1.93215,1.9332,1.00,1.00
2009.03.23 21:01:36.867,1.9321,1.93335,3.40,1.00
2009.03.23 21:01:38.196,1.93215,1.9334,2.60,1.00
2009.03.23 21:01:38.946,1.9321,1.93335,5.20,1.00
2009.03.23 21:01:39.226,1.9321,1.93335,3.40,1.00
2009.03.23 21:01:45.795,1.9321,1.93335,5.20,1.00
2009.03.23 21:01:46.094,1.93215,1.9334,2.60,1.00
2009.03.23 21:01:58.102,1.9321,1.93335,3.40,1.00
2009.03.23 21:02:01.301,1.93215,1.9334,2.60,1.00
2009.03.23 21:02:01.531,1.9322,1.93345,2.60,1.00
2009.03.23 21:02:01.821,1.93225,1.93345,2.60,1.00
2009.03.23 21:02:04.360,1.93225,1.9335,2.60,1.00
2009.03.23 21:02:05.500,1.9323,1.93355,2.60,1.00
2009.03.23 21:02:06.190,1.93215,1.9334,2.60,1.00
2009.03.23 21:02:06.890,1.93215,1.93325,1.00,1.00
2009.03.23 21:02:09.349,1.9324,1.93385,2.60,1.00
2009.03.23 21:02:09.759,1.93245,1.93385,2.60,1.00
2009.03.23 21:02:11.948,1.9326,1.93385,2.60,1.00
2009.03.23 21:02:12.188,1.93275,1.934,2.60,1.00
2009.03.23 21:02:14.057,1.9329,1.93415,2.60,1.00
2009.03.23 21:02:14.797,1.9328,1.934,2.60,1.00
2009.03.23 21:02:17.427,1.9328,1.9339,2.60,1.00
2009.03.23 21:02:17.597,1.9322,1.9337,2.60,1.00
2009.03.23 21:02:18.837,1.9324,1.9336,2.60,1.00
2009.03.23 21:02:28.904,1.93225,1.9335,2.60,1.00
2009.03.23 21:02:29.194,1.93225,1.93345,2.60,1.40
2009.03.23 21:02:29.484,1.93215,1.9333,1.00,1.00
2009.03.23 21:02:31.693,1.9325,1.9336,2.60,1.00
