2009.03.26 08:00:00.253,1.93745,1.93815,1.60,1.60
2009.03.26 08:00:00.723,1.9374,1.93815,3.20,1.60
2009.03.26 08:00:00.834,1.93745,1.938,1.60,1.00
2009.03.26 08:00:01.453,1.9374,1.9381,1.60,1.60
2009.03.26 08:00:01.794,1.93735,1.938,1.60,2.40
2009.03.26 08:00:02.073,1.93745,1.93845,1.60,3.20
2009.03.26 08:00:02.353,1.93745,1.9385,1.60,1.60
2009.03.26 08:00:04.263,1.9375,1.9385,1.60,5.60
2009.03.26 08:00:04.382,1.93765,1.9385,1.60,5.60
2009.03.26 08:00:04.683,1.93765,1.9385,1.60,4.00
2009.03.26 08:00:04.903,1.93765,1.9385,1.60,3.20
2009.03.26 08:00:05.932,1.93785,1.93855,1.60,1.60
2009.03.26 08:00:06.222,1.9379,1.93865,1.60,3.20
2009.03.26 08:00:06.342,1.9379,1.9385,1.60,1.60
2009.03.26 08:00:06.782,1.93775,1.93825,1.60,2.40
2009.03.26 08:00:07.132,1.9377,1.9387,2.00,1.60
2009.03.26 08:00:07.492,1.93755,1.9387,1.60,1.60
2009.03.26 08:00:07.853,1.93755,1.9387,3.60,1.60
2009.03.26 08:00:09.472,1.93765,1.93865,1.60,1.60
2009.03.26 08:00:12.181,1.9378,1.93875,10.80,1.60
2009.03.26 08:00:12.411,1.9378,1.93875,8.40,1.60
2009.03.26 08:00:12.710,1.9378,1.93875,3.60,1.60
2009.03.26 08:00:14.610,1.9378,1.9386,2.00,1.60
2009.03.26 08:00:14.972,1.93775,1.9386,10.40,1.60
2009.03.26 08:00:15.330,1.93775,1.9386,3.20,1.60
2009.03.26 08:00:15.870,1.9378,1.9385,1.60,1.60
2009.03.26 08:00:16.460,1.9378,1.93835,3.20,1.60
2009.03.26 08:00:16.870,1.9378,1.9383,1.60,2.40
2009.03.26 08:00:17.049,1.9378,1.9386,1.60,1.60
2009.03.26 08:00:18.549,1.9377,1.93845,1.60,1.60
2009.03.26 08:00:18.719,1.9378,1.9385,1.60,3.20
2009.03.26 08:00:19.111,1.93785,1.9386,1.60,1.60
2009.03.26 08:00:19.519,1.93795,1.93865,1.60,3.20
2009.03.26 08:00:19.859,1.93795,1.93865,1.60,1.60
2009.03.26 08:00:20.269,1.938,1.93875,1.60,1.60
2009.03.26 08:00:20.619,1.938,1.93875,1.60,4.80
2009.03.26 08:00:21.308,1.93785,1.9386,1.60,1.60
2009.03.26 08:00:21.538,1.93785,1.9386,1.60,3.20
2009.03.26 08:00:23.988,1.9377,1.93845,3.60,1.60
2009.03.26 08:00:24.458,1.9377,1.93845,1.60,1.60
2009.03.26 08:00:24.797,1.9378,1.9383,1.60,1.60
2009.03.26 08:00:25.188,1.93765,1.9383,2.40,1.60
2009.03.26 08:00:25.307,1.9376,1.9383,3.60,1.60
2009.03.26 08:00:25.597,1.9376,1.9383,1.60,1.60
2009.03.26 08:00:25.997,1.93765,1.9384,1.60,1.60
2009.03.26 08:00:26.737,1.93775,1.93845,1.60,1.60
2009.03.26 08:00:27.427,1.93765,1.9384,1.60,1.60
2009.03.26 08:00:28.348,1.9378,1.93855,1.60,3.20
2009.03.26 08:00:30.416,1.9378,1.9385,1.60,1.60
2009.03.26 08:00:31.946,1.9377,1.93845,1.60,1.60
2009.03.26 08:00:35.525,1.9378,1.9385,1.60,4.00
2009.03.26 08:00:35.635,1.9377,1.93845,1.60,1.60
2009.03.26 08:00:36.035,1.9377,1.9383,1.60,2.40
2009.03.26 08:00:37.935,1.93765,1.9384,1.60,4.00
2009.03.26 08:00:39.314,1.93765,1.9382,1.60,1.00
2009.03.26 08:00:39.604,1.93765,1.9382,1.60,2.40
2009.03.26 08:00:41.764,1.9377,1.93855,1.60,3.20
2009.03.26 08:00:42.383,1.9377,1.9384,1.60,2.40
2009.03.26 08:00:44.633,1.9378,1.9383,1.60,1.00
2009.03.26 08:00:44.803,1.9378,1.9385,1.60,3.20
2009.03.26 08:00:45.043,1.9378,1.9385,1.60,4.80
2009.03.26 08:00:45.222,1.9378,1.9385,1.60,5.60
2009.03.26 08:00:47.222,1.93765,1.9384,1.60,1.60
2009.03.26 08:00:49.102,1.9377,1.93845,1.60,1.60
2009.03.26 08:00:49.852,1.9378,1.9385,1.60,1.60
2009.03.26 08:00:50.412,1.9377,1.93845,1.60,1.60
2009.03.26 08:00:53.491,1.9378,1.9385,1.60,1.60
2009.03.26 08:00:56.590,1.93795,1.93865,1.60,1.60
2009.03.26 08:00:57.500,1.938,1.93875,1.60,1.60
2009.03.26 08:01:00.069,1.93795,1.93865,1.60,1.60
2009.03.26 08:01:00.909,1.938,1.93875,1.60,1.60
2009.03.26 08:01:07.047,1.9378,1.9387,5.20,1.60
2009.03.26 08:01:07.167,1.9378,1.9387,2.00,1.60
2009.03.26 08:01:08.787,1.93775,1.9387,1.60,1.60
