2009.03.16 12:00:00.083,1.96585,1.96635,2.40,1.00
2009.03.16 12:00:00.383,1.96575,1.96635,5.60,1.00
2009.03.16 12:00:00.713,1.96575,1.96635,4.80,1.00
2009.03.16 12:00:01.273,1.96575,1.96635,1.60,1.00
2009.03.16 12:00:01.553,1.96575,1.96635,3.80,1.00
2009.03.16 12:00:01.792,1.9659,1.9665,2.40,1.00
2009.03.16 12:00:02.182,1.96605,1.96665,3.80,1.00
2009.03.16 12:00:02.462,1.9662,1.96675,5.60,1.00
2009.03.16 12:00:02.812,1.9663,1.9667,1.60,1.00
2009.03.16 12:00:03.142,1.9659,1.9667,2.00,1.00
2009.03.16 12:00:03.492,1.96585,1.9665,1.40,1.00
2009.03.16 12:00:03.892,1.96585,1.96655,4.60,1.00
2009.03.16 12:00:04.352,1.96595,1.9667,3.80,1.00
2009.03.16 12:00:04.812,1.96595,1.9667,7.00,1.00
2009.03.16 12:00:05.201,1.96595,1.9667,3.80,1.00
2009.03.16 12:00:05.781,1.966,1.96685,2.40,1.20
2009.03.16 12:00:06.201,1.966,1.9669,2.40,1.20
2009.03.16 12:00:07.681,1.966,1.9669,2.40,1.00
2009.03.16 12:00:08.741,1.96595,1.96665,2.40,1.00
2009.03.16 12:00:10.331,1.966,1.9664,1.00,1.00
2009.03.16 12:00:10.551,1.966,1.9664,2.40,1.00
2009.03.16 12:00:11.540,1.966,1.9664,1.00,1.00
2009.03.16 12:00:11.960,1.966,1.9664,4.00,1.00
2009.03.16 12:00:16.249,1.9658,1.9664,2.40,1.00
2009.03.16 12:00:16.429,1.9659,1.96635,3.20,1.00
2009.03.16 12:00:16.699,1.9659,1.96635,1.60,1.00
2009.03.16 12:00:16.979,1.9659,1.96635,3.20,1.00
2009.03.16 12:00:18.028,1.9658,1.9664,5.60,1.00
2009.03.16 12:00:26.217,1.9659,1.9664,3.20,1.00
2009.03.16 12:00:26.447,1.96595,1.9665,2.40,1.60
2009.03.16 12:00:26.917,1.9661,1.9667,2.40,1.00
2009.03.16 12:00:27.956,1.9661,1.9667,5.60,1.00
2009.03.16 12:00:30.405,1.96585,1.9665,2.40,1.00
2009.03.16 12:00:30.755,1.966,1.9665,1.60,1.00
2009.03.16 12:00:31.195,1.96585,1.9665,5.60,1.00
2009.03.16 12:00:31.365,1.96585,1.9665,2.40,1.00
2009.03.16 12:00:31.705,1.96585,1.9665,5.60,1.00
2009.03.16 12:00:31.875,1.96595,1.96655,2.40,1.00
2009.03.16 12:00:33.515,1.96595,1.96655,3.20,1.00
2009.03.16 12:00:35.924,1.96605,1.96665,2.40,1.00
2009.03.16 12:00:36.394,1.9661,1.9667,2.40,1.00
2009.03.16 12:00:36.564,1.966,1.96665,3.20,1.00
2009.03.16 12:00:36.784,1.9661,1.9667,2.40,1.00
2009.03.16 12:00:36.964,1.966,1.96665,6.40,1.00
2009.03.16 12:00:37.244,1.966,1.96665,4.00,1.00
2009.03.16 12:00:37.594,1.966,1.96665,5.60,1.00
2009.03.16 12:00:37.974,1.9661,1.96655,3.20,1.00
2009.03.16 12:00:38.324,1.966,1.96665,2.40,1.00
2009.03.16 12:00:40.083,1.96595,1.96655,2.40,1.00
2009.03.16 12:00:40.253,1.966,1.96665,2.40,1.00
2009.03.16 12:00:40.483,1.96605,1.96665,2.40,1.00
2009.03.16 12:00:41.743,1.96595,1.96655,2.40,1.00
2009.03.16 12:00:42.733,1.96605,1.96665,2.40,1.00
