2009.03.04 17:00:00.951,1.93995,1.94085,2.40,1.80
2009.03.04 17:00:01.401,1.93995,1.94085,2.40,1.60
2009.03.04 17:00:02.581,1.94015,1.941,2.40,1.20
2009.03.04 17:00:03.031,1.9401,1.941,2.40,3.40
2009.03.04 17:00:03.311,1.9401,1.941,2.40,1.80
2009.03.04 17:00:03.751,1.94025,1.94115,2.40,1.20
2009.03.04 17:00:04.400,1.94025,1.9412,2.40,1.00
2009.03.04 17:00:06.000,1.94025,1.94105,2.40,1.00
2009.03.04 17:00:06.440,1.94025,1.9409,2.40,3.20
2009.03.04 17:00:06.730,1.94025,1.94085,2.40,1.60
2009.03.04 17:00:07.190,1.9399,1.9405,1.20,1.00
2009.03.04 17:00:07.539,1.9399,1.9405,2.40,1.60
2009.03.04 17:00:07.989,1.9397,1.94045,2.40,1.00
2009.03.04 17:00:08.799,1.9396,1.9399,1.60,1.00
2009.03.04 17:00:09.079,1.93885,1.93975,2.40,3.20
2009.03.04 17:00:09.539,1.93885,1.93965,2.40,1.60
2009.03.04 17:00:09.819,1.93885,1.9395,2.40,3.20
2009.03.04 17:00:10.409,1.93895,1.9396,2.40,1.00
2009.03.04 17:00:11.188,1.93895,1.9394,2.40,3.20
2009.03.04 17:00:11.518,1.93885,1.9395,2.40,3.40
2009.03.04 17:00:12.488,1.93905,1.9394,2.40,3.20
2009.03.04 17:00:12.898,1.93905,1.9396,2.40,3.40
2009.03.04 17:00:13.478,1.9391,1.9395,2.40,3.20
2009.03.04 17:00:13.838,1.93905,1.9397,2.40,1.00
2009.03.04 17:00:14.408,1.93905,1.9397,2.40,1.80
2009.03.04 17:00:14.758,1.93905,1.9397,2.40,3.40
2009.03.04 17:00:15.228,1.93905,1.9397,2.40,1.00
2009.03.04 17:00:15.398,1.9392,1.9397,2.40,1.60
2009.03.04 17:00:15.858,1.9391,1.93965,2.40,1.00
2009.03.04 17:00:16.307,1.93895,1.9396,2.40,3.40
2009.03.04 17:00:17.807,1.93895,1.9396,2.40,3.20
2009.03.04 17:00:18.147,1.93955,1.94,2.40,3.20
2009.03.04 17:00:18.617,1.93965,1.94045,2.40,1.60
2009.03.04 17:00:19.017,1.93965,1.94065,2.40,4.20
2009.03.04 17:00:19.647,1.9398,1.94045,2.40,3.20
2009.03.04 17:00:21.276,1.9398,1.9405,2.40,4.20
2009.03.04 17:00:22.816,1.94,1.9404,2.40,3.20
2009.03.04 17:00:23.317,1.94,1.94045,2.40,1.00
2009.03.04 17:00:23.706,1.9401,1.9405,2.40,1.60
2009.03.04 17:00:24.165,1.9401,1.9406,2.40,4.00
2009.03.04 17:00:25.375,1.94,1.94045,2.40,1.00
