2009.03.06 17:00:00.412,1.97775,1.97895,2.80,1.00
2009.03.06 17:00:00.811,1.97775,1.97895,2.80,1.20
2009.03.06 17:00:01.321,1.97775,1.9789,2.80,1.00
2009.03.06 17:00:01.942,1.97775,1.97895,2.80,1.20
2009.03.06 17:00:02.171,1.97785,1.97895,2.80,1.20
2009.03.06 17:00:02.961,1.97805,1.97915,2.80,3.20
2009.03.06 17:00:03.321,1.97805,1.9792,2.80,1.00
2009.03.06 17:00:03.720,1.97815,1.97925,2.40,2.60
2009.03.06 17:00:04.240,1.978,1.97905,2.80,1.00
2009.03.06 17:00:05.690,1.97805,1.979,5.20,1.00
2009.03.06 17:00:06.040,1.97805,1.979,2.40,1.00
2009.03.06 17:00:06.680,1.9781,1.9788,1.60,1.00
2009.03.06 17:00:06.980,1.97795,1.9788,2.20,1.00
2009.03.06 17:00:07.160,1.97805,1.97895,1.40,1.00
2009.03.06 17:00:07.549,1.9782,1.97895,1.60,1.00
2009.03.06 17:00:09.169,1.9783,1.9789,1.00,1.00
2009.03.06 17:00:09.799,1.9784,1.9789,1.60,2.40
2009.03.06 17:00:10.589,1.9784,1.9789,1.60,1.60
2009.03.06 17:00:10.989,1.978,1.97945,1.00,1.20
2009.03.06 17:00:12.758,1.9781,1.97925,1.00,1.00
2009.03.06 17:00:13.158,1.9781,1.9792,1.00,1.00
2009.03.06 17:00:13.528,1.9781,1.979,1.00,1.00
2009.03.06 17:00:13.868,1.9781,1.97925,1.20,1.00
2009.03.06 17:00:14.838,1.9782,1.9791,1.00,1.00
2009.03.06 17:00:15.248,1.97805,1.979,2.40,1.00
2009.03.06 17:00:15.717,1.97795,1.97915,3.20,1.00
2009.03.06 17:00:16.287,1.97795,1.97915,5.20,1.00
2009.03.06 17:00:17.457,1.9781,1.97915,2.40,1.00
2009.03.06 17:00:17.827,1.97815,1.9793,2.40,1.60
2009.03.06 17:00:18.097,1.97815,1.9793,2.40,1.00
