2009.03.19 04:00:00.675,1.9916,1.9921,1.00,1.20
2009.03.19 04:00:00.855,1.9916,1.9922,1.60,1.00
2009.03.19 04:00:00.975,1.99165,1.99255,2.40,1.60
2009.03.19 04:00:01.264,1.99165,1.99255,2.40,1.00
2009.03.19 04:00:10.842,1.9915,1.9923,3.20,1.00
2009.03.19 04:00:11.202,1.9915,1.99225,3.20,1.00
2009.03.19 04:00:13.362,1.9914,1.9919,2.40,4.40
2009.03.19 04:00:16.301,1.99135,1.9916,2.40,1.20
2009.03.19 04:00:17.041,1.99135,1.9914,2.40,3.20
2009.03.19 04:00:17.311,1.991,1.9912,4.80,3.20
2009.03.19 04:00:17.701,1.9909,1.99125,1.60,4.40
2009.03.19 04:00:18.031,1.9907,1.99125,2.40,4.40
2009.03.19 04:00:18.320,1.9908,1.99125,2.40,4.40
2009.03.19 04:00:18.840,1.9907,1.99115,2.40,4.40
2009.03.19 04:00:19.790,1.9908,1.99115,2.40,3.20
2009.03.19 04:00:21.520,1.99075,1.99115,2.40,4.40
2009.03.19 04:00:23.059,1.99075,1.99095,2.40,3.20
2009.03.19 04:00:23.489,1.99075,1.99095,1.60,3.20
2009.03.19 04:00:23.609,1.9908,1.9911,2.40,3.20
2009.03.19 04:00:23.839,1.9908,1.99135,2.40,4.40
2009.03.19 04:00:24.129,1.9909,1.9915,2.40,3.20
2009.03.19 04:00:24.419,1.9909,1.99135,1.60,1.20
2009.03.19 04:00:24.869,1.99085,1.9918,2.40,1.60
2009.03.19 04:00:25.269,1.9907,1.99185,4.00,1.00
2009.03.19 04:00:25.609,1.99075,1.99145,2.40,4.40
2009.03.19 04:00:26.629,1.99085,1.99145,2.40,4.40
2009.03.19 04:00:27.908,1.9907,1.99115,2.40,4.40
2009.03.19 04:00:31.417,1.9907,1.991,2.40,3.20
2009.03.19 04:00:31.527,1.99065,1.991,2.40,3.20
2009.03.19 04:00:31.737,1.99055,1.991,2.40,3.20
2009.03.19 04:00:31.907,1.99055,1.991,2.40,4.40
2009.03.19 04:00:32.197,1.99065,1.991,2.40,4.40
2009.03.19 04:00:32.547,1.99065,1.9911,2.40,4.40
2009.03.19 04:00:33.127,1.99065,1.991,2.40,1.20
2009.03.19 04:00:33.967,1.9906,1.991,2.40,1.20
2009.03.19 04:00:38.626,1.9907,1.99115,2.40,4.40
2009.03.19 04:00:39.965,1.9906,1.9908,1.60,1.20
2009.03.19 04:00:42.725,1.99075,1.99115,2.40,1.20
2009.03.19 04:00:45.354,1.9907,1.99115,2.40,4.40
2009.03.19 04:00:46.244,1.9908,1.99115,2.40,4.40
2009.03.19 04:00:46.534,1.99085,1.99115,2.40,1.20
2009.03.19 04:00:46.873,1.99085,1.9913,2.40,4.40
2009.03.19 04:00:48.524,1.9908,1.99115,2.40,1.20
2009.03.19 04:00:50.373,1.99085,1.9913,2.40,4.40
2009.03.19 04:00:50.723,1.9908,1.99115,2.40,1.20
2009.03.19 04:01:00.850,1.9908,1.9913,2.40,1.20
2009.03.19 04:01:00.910,1.9909,1.9913,2.40,1.20
2009.03.19 04:01:01.140,1.9909,1.9914,2.40,3.20
2009.03.19 04:01:01.370,1.9909,1.99175,2.40,1.00
2009.03.19 04:01:02.470,1.9909,1.9916,2.40,4.40
2009.03.19 04:01:02.820,1.9909,1.99165,2.40,1.00
2009.03.19 04:01:05.739,1.9908,1.9916,2.40,1.00
2009.03.19 04:01:06.019,1.9908,1.9916,2.40,1.40
2009.03.19 04:01:06.739,1.9909,1.9916,2.40,1.20
2009.03.19 04:01:06.978,1.9909,1.99165,2.40,1.00
2009.03.19 04:01:09.288,1.9908,1.9916,2.40,1.40
2009.03.19 04:01:10.498,1.9909,1.9916,2.40,1.20
2009.03.19 04:01:10.658,1.9909,1.99165,2.40,1.00
2009.03.19 04:01:39.001,1.99105,1.99165,2.40,1.00
2009.03.19 04:01:39.181,1.99105,1.9918,2.40,1.60
2009.03.19 04:01:39.411,1.9911,1.9918,2.40,1.60
2009.03.19 04:01:39.701,1.9911,1.9918,2.40,1.00
2009.03.19 04:01:41.550,1.9911,1.99165,2.40,1.00
2009.03.19 04:01:41.970,1.99105,1.99165,3.20,1.00
2009.03.19 04:01:42.140,1.99105,1.99165,2.40,1.00
2009.03.19 04:01:42.420,1.99105,1.9917,2.40,1.00
2009.03.19 04:01:46.819,1.9908,1.99135,2.40,1.00
2009.03.19 04:01:49.848,1.9908,1.99125,1.60,1.00
2009.03.19 04:01:49.908,1.9906,1.99125,4.80,1.00
2009.03.19 04:01:50.078,1.9907,1.9912,1.60,1.00
2009.03.19 04:01:50.358,1.99065,1.99135,2.40,2.80
2009.03.19 04:01:50.418,1.99065,1.99135,2.40,1.60
2009.03.19 04:01:50.598,1.9907,1.99135,2.40,1.60
2009.03.19 04:01:50.888,1.99075,1.9918,2.80,1.60
2009.03.19 04:01:51.128,1.99075,1.9919,2.80,3.20
2009.03.19 04:01:55.907,1.9907,1.9916,4.00,1.60
2009.03.19 04:01:56.197,1.9907,1.9917,4.00,1.60
