2009.03.26 16:00:00.001,1.93075,1.9309,1.60,2.40
2009.03.26 16:00:00.291,1.93075,1.93145,1.60,1.60
2009.03.26 16:00:02.521,1.93085,1.9314,3.20,1.80
2009.03.26 16:00:02.921,1.93095,1.93145,1.60,1.00
2009.03.26 16:00:03.330,1.93095,1.93155,1.60,2.60
2009.03.26 16:00:03.511,1.9312,1.93155,1.60,1.00
2009.03.26 16:00:03.850,1.9312,1.93165,1.60,3.20
2009.03.26 16:00:04.140,1.93085,1.93175,8.80,1.60
2009.03.26 16:00:04.540,1.93105,1.9317,1.60,1.60
2009.03.26 16:00:05.270,1.93115,1.93175,1.60,3.20
2009.03.26 16:00:05.910,1.9312,1.9316,1.60,1.60
2009.03.26 16:00:06.370,1.9312,1.9316,1.60,1.00
2009.03.26 16:00:06.760,1.93145,1.93205,1.60,1.00
2009.03.26 16:00:07.110,1.9312,1.9322,1.60,3.20
2009.03.26 16:00:07.510,1.93105,1.93205,6.80,1.60
2009.03.26 16:00:07.840,1.93115,1.93175,3.60,1.60
2009.03.26 16:00:08.299,1.93115,1.93175,1.60,1.60
2009.03.26 16:00:08.409,1.93115,1.93175,1.60,3.20
2009.03.26 16:00:08.809,1.93115,1.93175,1.60,1.60
2009.03.26 16:00:09.039,1.93115,1.9316,1.60,2.40
2009.03.26 16:00:09.999,1.93115,1.93175,1.60,1.60
2009.03.26 16:00:10.419,1.93125,1.93185,1.60,1.60
2009.03.26 16:00:10.759,1.93115,1.9318,1.60,2.40
2009.03.26 16:00:11.039,1.9312,1.9318,3.20,1.60
2009.03.26 16:00:11.499,1.93135,1.9318,1.60,2.40
2009.03.26 16:00:11.958,1.93135,1.93195,2.40,1.60
2009.03.26 16:00:12.398,1.93135,1.9318,2.40,1.60
2009.03.26 16:00:12.698,1.93135,1.93195,2.40,1.60
2009.03.26 16:00:12.999,1.93135,1.93205,2.40,2.40
2009.03.26 16:00:13.340,1.93135,1.93195,1.60,1.60
2009.03.26 16:00:14.128,1.9316,1.932,1.60,1.00
2009.03.26 16:00:14.353,1.9316,1.9324,1.60,1.60
2009.03.26 16:00:14.738,1.93145,1.9323,6.40,1.60
2009.03.26 16:00:15.020,1.9316,1.9324,1.60,1.60
2009.03.26 16:00:15.838,1.9316,1.9322,2.40,1.60
2009.03.26 16:00:16.177,1.93165,1.9323,1.60,1.60
2009.03.26 16:00:16.927,1.9318,1.9324,1.60,2.40
2009.03.26 16:00:17.227,1.9318,1.9324,1.60,1.60
2009.03.26 16:00:17.507,1.93155,1.93225,7.60,1.60
2009.03.26 16:00:17.967,1.93165,1.93225,1.00,1.60
2009.03.26 16:00:18.257,1.9315,1.93225,2.60,1.60
2009.03.26 16:00:18.537,1.9316,1.9322,1.60,2.40
2009.03.26 16:00:18.887,1.9315,1.932,4.20,1.60
2009.03.26 16:00:19.347,1.93135,1.932,3.40,1.60
2009.03.26 16:00:21.146,1.93155,1.93205,1.60,1.60
2009.03.26 16:00:21.596,1.9314,1.93215,1.60,2.40
2009.03.26 16:00:21.886,1.93145,1.93215,1.60,4.00
2009.03.26 16:00:22.286,1.93135,1.932,1.60,2.40
2009.03.26 16:00:22.566,1.93135,1.9318,2.40,1.60
2009.03.26 16:00:22.956,1.9312,1.9317,1.60,2.40
2009.03.26 16:00:23.826,1.93145,1.9316,1.60,2.40
2009.03.26 16:00:25.205,1.93125,1.93205,3.40,1.60
2009.03.26 16:00:25.876,1.93125,1.93195,1.60,1.60
2009.03.26 16:00:26.465,1.93125,1.93185,2.40,1.60
2009.03.26 16:00:27.444,1.93125,1.93185,1.60,1.60
2009.03.26 16:00:28.474,1.9314,1.9319,1.60,1.00
2009.03.26 16:00:28.704,1.93125,1.93175,2.40,1.60
