2009.03.31 19:00:00.023,1.9092,1.9098,1.60,1.60
2009.03.31 19:00:00.773,1.9093,1.9098,1.60,1.60
2009.03.31 19:00:00.993,1.90945,1.91,1.60,2.60
2009.03.31 19:00:01.443,1.9094,1.91005,3.20,1.60
2009.03.31 19:00:01.743,1.9095,1.9101,1.60,1.60
2009.03.31 19:00:02.023,1.90935,1.90995,1.60,1.60
2009.03.31 19:00:02.373,1.90925,1.9101,1.60,1.00
2009.03.31 19:00:04.032,1.90925,1.91005,1.60,1.00
2009.03.31 19:00:04.322,1.9092,1.9101,2.00,1.60
2009.03.31 19:00:04.502,1.90905,1.9101,3.60,2.60
2009.03.31 19:00:04.842,1.909,1.91005,3.60,1.00
2009.03.31 19:00:05.182,1.90895,1.90995,2.00,1.60
2009.03.31 19:00:05.662,1.9089,1.90995,2.00,2.60
2009.03.31 19:00:06.072,1.90885,1.9099,2.00,1.00
2009.03.31 19:00:06.641,1.90885,1.90985,2.00,2.40
2009.03.31 19:00:06.872,1.90875,1.90965,2.00,1.60
2009.03.31 19:00:07.041,1.90815,1.90945,3.60,1.00
2009.03.31 19:00:07.961,1.90815,1.9092,3.60,1.60
2009.03.31 19:00:08.191,1.9083,1.9092,1.60,1.60
2009.03.31 19:00:08.431,1.90825,1.90935,4.80,1.00
2009.03.31 19:00:08.611,1.9083,1.90945,2.00,1.00
2009.03.31 19:00:09.661,1.90835,1.9094,2.00,1.00
2009.03.31 19:00:09.821,1.9084,1.9094,2.00,1.00
2009.03.31 19:00:10.171,1.9083,1.9092,1.60,1.60
2009.03.31 19:00:12.120,1.9085,1.9094,1.60,1.00
2009.03.31 19:00:12.230,1.90875,1.90955,1.60,1.00
2009.03.31 19:00:12.350,1.909,1.90955,1.60,1.00
2009.03.31 19:00:12.700,1.909,1.90975,1.60,1.60
2009.03.31 19:00:12.940,1.9089,1.9096,1.60,1.60
2009.03.31 19:00:15.629,1.90885,1.90945,1.60,1.60
2009.03.31 19:00:15.809,1.9085,1.90945,3.20,1.60
2009.03.31 19:00:17.139,1.90875,1.9095,1.60,1.60
2009.03.31 19:00:17.889,1.90905,1.9097,1.60,2.40
2009.03.31 19:00:18.269,1.90905,1.90975,1.60,1.60
2009.03.31 19:00:18.609,1.90905,1.9101,1.60,1.60
2009.03.31 19:00:18.839,1.90905,1.9103,3.60,1.00
2009.03.31 19:00:19.059,1.9092,1.91035,2.00,1.00
2009.03.31 19:00:19.228,1.90935,1.9103,1.60,1.60
2009.03.31 19:00:19.459,1.90935,1.9103,3.60,1.60
2009.03.31 19:00:19.788,1.90935,1.9102,1.60,1.60
2009.03.31 19:00:20.018,1.9094,1.9103,1.60,1.60
2009.03.31 19:00:20.368,1.90945,1.9103,1.60,1.60
2009.03.31 19:00:20.588,1.90965,1.9103,1.60,1.60
2009.03.31 19:00:21.848,1.9098,1.91045,1.60,3.20
2009.03.31 19:00:22.138,1.9098,1.91045,1.60,1.60
2009.03.31 19:00:22.487,1.9097,1.9103,1.60,1.60
2009.03.31 19:00:22.937,1.90965,1.9103,1.60,1.60
2009.03.31 19:00:24.317,1.9096,1.91025,1.60,1.60
2009.03.31 19:00:25.007,1.90965,1.9103,1.60,1.60
2009.03.31 19:00:25.297,1.9096,1.91025,1.60,1.60
2009.03.31 19:00:40.963,1.90975,1.91035,1.60,1.60
2009.03.31 19:00:46.552,1.9098,1.91045,1.60,3.20
2009.03.31 19:00:46.712,1.90975,1.91035,1.60,1.60
2009.03.31 19:00:47.062,1.9098,1.91045,1.60,1.60
2009.03.31 19:00:47.392,1.90975,1.91035,1.60,1.60
2009.03.31 19:00:52.150,1.90965,1.9103,1.60,1.60
2009.03.31 19:00:54.790,1.9096,1.91025,1.60,1.60
2009.03.31 19:00:55.030,1.90975,1.9103,1.60,1.60
2009.03.31 19:00:55.300,1.90975,1.91035,1.60,1.60
2009.03.31 19:00:55.650,1.90965,1.9103,6.40,1.60
2009.03.31 19:00:56.000,1.90965,1.9103,3.20,1.60
2009.03.31 19:00:56.699,1.90965,1.9103,1.60,1.60
2009.03.31 19:00:59.359,1.90975,1.91035,1.60,1.60
2009.03.31 19:01:16.905,1.9098,1.91045,1.60,1.60
2009.03.31 19:01:17.874,1.90945,1.9104,3.20,1.60
2009.03.31 19:01:18.484,1.9096,1.9104,1.60,1.60
2009.03.31 19:01:18.664,1.9097,1.91045,1.60,1.60
2009.03.31 19:01:20.754,1.9096,1.9105,2.00,1.60
2009.03.31 19:01:20.974,1.90965,1.9105,2.00,1.60
2009.03.31 19:01:21.033,1.9096,1.9105,2.00,1.60
2009.03.31 19:01:22.404,1.90955,1.9104,1.60,1.60
2009.03.31 19:01:25.753,1.9095,1.91035,3.20,1.60
2009.03.31 19:01:29.601,1.90955,1.9104,1.60,1.60
2009.03.31 19:01:33.650,1.90955,1.9104,3.20,1.60
2009.03.31 19:01:36.020,1.90955,1.9104,1.60,1.60
2009.03.31 19:01:36.420,1.90965,1.9105,1.60,2.60
2009.03.31 19:01:36.820,1.90965,1.9105,1.60,1.60
2009.03.31 19:01:37.170,1.9095,1.91035,3.20,1.60
2009.03.31 19:01:38.499,1.9096,1.91035,1.60,1.60
2009.03.31 19:01:39.069,1.90975,1.91035,1.60,1.60
2009.03.31 19:01:55.325,1.9096,1.9102,4.00,1.60
2009.03.31 19:01:55.605,1.9096,1.9102,1.60,1.60
2009.03.31 19:01:55.895,1.90955,1.91015,1.60,1.60
2009.03.31 19:01:57.235,1.9095,1.9101,2.40,1.60
2009.03.31 19:01:57.684,1.90915,1.9101,5.20,1.60
2009.03.31 19:01:59.724,1.9093,1.9101,2.00,1.60
2009.03.31 19:02:01.994,1.90925,1.9101,5.20,1.60
2009.03.31 19:02:02.154,1.9093,1.91015,1.60,1.60
2009.03.31 19:02:14.601,1.90945,1.91015,1.60,1.60
2009.03.31 19:02:21.159,1.9096,1.9102,1.60,1.60
2009.03.31 19:02:21.609,1.90995,1.9102,1.00,1.60
2009.03.31 19:02:22.119,1.9107,1.91165,1.60,7.20
2009.03.31 19:02:22.349,1.91085,1.9117,1.60,1.60
2009.03.31 19:02:22.578,1.91085,1.9121,1.60,1.00
2009.03.31 19:02:23.098,1.91085,1.912,1.60,1.60
2009.03.31 19:02:24.388,1.91065,1.9118,5.20,1.00
2009.03.31 19:02:24.608,1.91065,1.91165,3.60,1.60
2009.03.31 19:02:24.898,1.91065,1.91165,2.00,1.60
2009.03.31 19:02:25.178,1.91065,1.9114,2.00,1.60
2009.03.31 19:02:25.288,1.9104,1.9114,1.60,1.60
2009.03.31 19:02:25.528,1.91025,1.9114,2.00,1.60
2009.03.31 19:02:26.788,1.9102,1.9111,3.60,1.60
2009.03.31 19:02:27.127,1.91015,1.9111,3.20,1.60
2009.03.31 19:02:27.467,1.9102,1.9111,2.00,1.60
2009.03.31 19:02:28.397,1.91015,1.911,3.20,1.60
2009.03.31 19:02:28.577,1.9107,1.9111,1.60,1.00
2009.03.31 19:02:28.797,1.9107,1.9112,1.60,1.00
2009.03.31 19:02:29.027,1.9106,1.9113,3.60,1.60
2009.03.31 19:02:29.267,1.9105,1.9115,2.00,3.20
2009.03.31 19:02:29.427,1.9105,1.9115,2.00,1.60
2009.03.31 19:02:29.667,1.91045,1.9115,2.00,1.80
2009.03.31 19:02:29.887,1.91045,1.9115,2.00,1.00
2009.03.31 19:02:31.456,1.9103,1.9113,2.00,1.00
2009.03.31 19:02:32.346,1.91025,1.91125,4.80,1.00
2009.03.31 19:02:32.636,1.91025,1.9113,3.60,1.00
2009.03.31 19:02:32.976,1.9103,1.91135,2.00,2.60
2009.03.31 19:02:34.516,1.9103,1.91135,2.00,4.20
2009.03.31 19:02:34.746,1.91025,1.9112,1.60,1.60
2009.03.31 19:02:38.775,1.91025,1.911,1.60,1.00
2009.03.31 19:02:39.224,1.91025,1.9111,1.60,1.60
2009.03.31 19:02:39.514,1.91015,1.9111,2.00,1.60
2009.03.31 19:02:39.625,1.91005,1.9111,2.00,2.60
2009.03.31 19:02:41.094,1.91,1.91105,3.60,1.00
2009.03.31 19:02:41.504,1.91005,1.9111,2.00,2.60
2009.03.31 19:02:46.353,1.91,1.91105,3.60,1.00
2009.03.31 19:02:54.141,1.91,1.91105,3.60,4.20
2009.03.31 19:02:54.381,1.91,1.9109,2.00,1.60
2009.03.31 19:02:54.501,1.90995,1.9109,1.60,1.60
2009.03.31 19:02:56.001,1.91,1.9109,1.60,1.00
2009.03.31 19:02:56.170,1.91,1.91105,3.60,1.00
2009.03.31 19:03:02.019,1.91,1.91085,3.60,1.60
2009.03.31 19:03:02.259,1.91,1.91085,1.60,1.60
2009.03.31 19:03:05.218,1.90985,1.9108,2.00,1.60
2009.03.31 19:03:05.628,1.9097,1.91075,3.60,1.00
2009.03.31 19:03:08.169,1.91015,1.91085,1.60,1.60
2009.03.31 19:03:09.757,1.9103,1.9109,1.60,1.60
2009.03.31 19:03:10.107,1.91045,1.91105,1.60,3.20
2009.03.31 19:03:10.457,1.9104,1.911,1.60,1.60
2009.03.31 19:03:11.777,1.91025,1.91095,1.60,1.60
2009.03.31 19:03:12.407,1.91025,1.91085,1.60,1.60
2009.03.31 19:03:15.836,1.90985,1.9108,3.60,1.60
2009.03.31 19:03:15.946,1.90985,1.91075,1.60,1.00
2009.03.31 19:03:16.185,1.9096,1.9107,5.20,1.00
2009.03.31 19:03:16.305,1.9096,1.9107,3.60,1.00
2009.03.31 19:03:17.055,1.9096,1.9107,5.20,1.00
2009.03.31 19:03:17.286,1.9097,1.91055,3.20,1.60
2009.03.31 19:03:28.313,1.9097,1.9106,1.60,1.00
2009.03.31 19:03:28.553,1.9097,1.91075,3.60,1.00
2009.03.31 19:03:33.402,1.9097,1.91055,5.20,1.60
2009.03.31 19:03:33.582,1.9097,1.91055,3.20,1.60
2009.03.31 19:03:49.038,1.9097,1.9105,1.60,1.60
2009.03.31 19:03:56.636,1.9096,1.9104,4.40,1.60
2009.03.31 19:03:56.756,1.9096,1.9104,2.00,1.60
2009.03.31 19:03:56.876,1.90955,1.9104,5.20,1.60
2009.03.31 19:03:57.166,1.90955,1.9104,3.20,1.60
2009.03.31 19:03:57.506,1.90955,1.9104,5.20,1.60
2009.03.31 19:03:58.066,1.90955,1.91035,1.60,1.60
2009.03.31 19:04:03.474,1.90925,1.9101,1.60,1.60
2009.03.31 19:04:03.644,1.90915,1.9099,5.20,1.60
2009.03.31 19:04:03.764,1.90915,1.9099,2.00,1.60
2009.03.31 19:04:03.945,1.9091,1.9099,1.60,1.60
2009.03.31 19:04:04.364,1.90945,1.91005,1.60,1.00
2009.03.31 19:04:04.484,1.90945,1.9105,1.60,1.60
2009.03.31 19:04:04.714,1.90975,1.9105,3.60,1.60
2009.03.31 19:04:04.984,1.90975,1.91075,3.60,3.20
2009.03.31 19:04:05.274,1.9101,1.91075,1.60,3.20
2009.03.31 19:04:05.554,1.91,1.91095,6.00,1.60
2009.03.31 19:04:05.844,1.9101,1.911,1.60,2.40
2009.03.31 19:04:06.234,1.91025,1.91085,1.60,1.00
2009.03.31 19:04:06.583,1.91025,1.91095,1.60,3.20
2009.03.31 19:04:06.883,1.91025,1.91095,1.60,1.60
2009.03.31 19:04:07.693,1.9105,1.9111,1.60,1.60
2009.03.31 19:04:08.193,1.91035,1.91095,1.60,1.60
2009.03.31 19:04:08.533,1.9105,1.9111,1.60,3.20
2009.03.31 19:04:09.223,1.9105,1.9111,1.60,1.60
2009.03.31 19:04:09.393,1.9104,1.911,1.60,1.60
2009.03.31 19:04:12.082,1.91035,1.91095,1.60,1.60
2009.03.31 19:04:14.981,1.91025,1.91085,1.60,1.60
2009.03.31 19:04:21.920,1.91025,1.91085,1.60,1.60
2009.03.31 19:04:22.310,1.9102,1.9108,1.60,1.60
2009.03.31 19:04:22.899,1.91035,1.91095,1.60,3.20
2009.03.31 19:04:26.279,1.91035,1.91095,1.60,1.60
2009.03.31 19:04:27.258,1.9102,1.9108,1.60,1.60
2009.03.31 19:04:30.798,1.91025,1.91085,1.60,1.60
2009.03.31 19:04:31.857,1.9104,1.9109,1.60,1.00
2009.03.31 19:04:32.137,1.9104,1.911,1.60,1.60
2009.03.31 19:04:32.357,1.91035,1.91095,1.60,1.60
2009.03.31 19:04:33.027,1.91035,1.91095,1.60,2.60
2009.03.31 19:04:33.966,1.91035,1.91095,1.60,1.60
2009.03.31 19:04:34.297,1.9104,1.911,1.60,2.60
2009.03.31 19:04:34.627,1.9104,1.911,1.60,1.60
2009.03.31 19:04:40.725,1.91055,1.91115,1.60,3.20
2009.03.31 19:04:41.185,1.91045,1.911,1.60,1.60
2009.03.31 19:04:41.355,1.91055,1.91115,1.60,3.20
2009.03.31 19:04:41.525,1.91055,1.91115,1.60,1.60
2009.03.31 19:04:46.094,1.9107,1.9112,1.60,1.60
2009.03.31 19:04:46.414,1.9107,1.9113,1.60,1.60
2009.03.31 19:04:53.352,1.91075,1.91135,1.60,1.60
2009.03.31 19:04:53.922,1.9108,1.91145,1.60,3.20
2009.03.31 19:04:54.152,1.91075,1.91135,1.60,1.60
2009.03.31 19:05:02.030,1.9104,1.91125,2.00,1.60
2009.03.31 19:05:02.260,1.91065,1.91135,1.60,4.20
2009.03.31 19:05:02.540,1.9106,1.9113,1.60,3.20
2009.03.31 19:05:02.880,1.91065,1.9113,1.60,1.60
2009.03.31 19:05:03.170,1.91035,1.91125,1.60,1.60
2009.03.31 19:05:03.630,1.9103,1.91125,1.60,1.60
2009.03.31 19:05:04.389,1.9104,1.91125,1.60,3.20
2009.03.31 19:05:07.299,1.9106,1.9113,1.60,5.00
2009.03.31 19:05:07.469,1.91045,1.91125,2.40,3.20
2009.03.31 19:05:07.639,1.9106,1.9113,1.60,3.20
2009.03.31 19:05:10.948,1.91075,1.91135,1.60,3.20
2009.03.31 19:05:15.916,1.91075,1.91135,1.60,4.20
2009.03.31 19:05:18.046,1.91075,1.91135,1.60,3.20
2009.03.31 19:05:18.916,1.91075,1.91135,1.60,4.20
2009.03.31 19:05:19.266,1.91075,1.91135,1.60,3.20
2009.03.31 19:05:19.446,1.9107,1.9113,1.60,3.20
2009.03.31 19:05:20.645,1.91075,1.9113,1.60,1.80
2009.03.31 19:05:20.755,1.91075,1.91135,1.60,1.60
2009.03.31 19:05:21.165,1.91075,1.91135,1.60,2.60
2009.03.31 19:05:22.825,1.91075,1.91135,1.60,1.60
2009.03.31 19:05:31.623,1.91095,1.91155,1.60,1.60
2009.03.31 19:05:32.802,1.9109,1.9115,1.60,1.60
2009.03.31 19:05:34.122,1.91085,1.91145,1.60,1.60
2009.03.31 19:05:34.352,1.9108,1.9114,1.60,1.60
2009.03.31 19:05:50.258,1.91095,1.91155,1.60,1.60
2009.03.31 19:05:52.258,1.9111,1.9117,1.60,1.60
2009.03.31 19:05:52.478,1.91105,1.91175,1.60,1.60
2009.03.31 19:05:53.378,1.91105,1.91165,1.60,1.60
2009.03.31 19:06:08.594,1.91095,1.91155,1.60,1.60
2009.03.31 19:06:11.473,1.9109,1.9115,1.60,1.60
2009.03.31 19:06:12.663,1.91075,1.91145,1.60,1.60
2009.03.31 19:06:16.432,1.9109,1.9116,1.60,4.20
2009.03.31 19:06:16.842,1.91075,1.91145,6.40,1.60
2009.03.31 19:06:17.082,1.91075,1.91145,1.60,1.60
2009.03.31 19:06:17.302,1.9109,1.9116,1.60,3.20
2009.03.31 19:06:18.891,1.91105,1.9116,1.60,1.60
2009.03.31 19:06:22.291,1.9111,1.9117,1.60,1.60
2009.03.31 19:06:22.751,1.9112,1.91175,1.60,3.20
2009.03.31 19:06:22.871,1.911,1.91155,3.60,1.60
2009.03.31 19:06:23.040,1.911,1.91155,1.60,1.60
2009.03.31 19:06:23.150,1.91095,1.91155,3.60,1.60
2009.03.31 19:06:23.510,1.91095,1.91155,1.60,1.60
2009.03.31 19:06:23.850,1.9111,1.9117,1.60,1.60
2009.03.31 19:06:26.120,1.91105,1.91165,1.60,1.60
2009.03.31 19:06:35.147,1.9109,1.9116,1.60,1.60
2009.03.31 19:06:35.997,1.91095,1.9116,3.20,1.60
2009.03.31 19:06:36.167,1.91145,1.9117,1.60,1.00
2009.03.31 19:06:36.327,1.91145,1.9119,1.60,1.60
2009.03.31 19:06:36.447,1.9113,1.91225,1.60,1.60
