2009.03.31 02:00:00.463,1.9289,1.92985,3.20,3.20
2009.03.31 02:00:00.623,1.9289,1.92995,3.20,4.00
2009.03.31 02:00:00.903,1.9289,1.9299,3.20,1.00
2009.03.31 02:00:01.293,1.9289,1.93005,2.00,1.60
2009.03.31 02:00:01.643,1.9289,1.9301,2.00,1.60
2009.03.31 02:00:01.822,1.9289,1.9303,2.00,1.00
2009.03.31 02:00:03.942,1.92905,1.9303,3.20,1.00
2009.03.31 02:00:04.062,1.92905,1.93035,3.20,1.00
2009.03.31 02:00:04.752,1.92905,1.9303,3.20,1.00
2009.03.31 02:00:06.301,1.92905,1.93015,3.20,1.00
2009.03.31 02:00:06.801,1.9289,1.93015,3.20,1.00
2009.03.31 02:00:06.961,1.9289,1.93015,1.00,1.00
2009.03.31 02:00:10.750,1.929,1.93015,1.00,1.00
2009.03.31 02:00:11.220,1.92895,1.93005,4.00,1.00
2009.03.31 02:00:11.570,1.92885,1.93005,6.00,1.00
2009.03.31 02:00:11.690,1.92885,1.93005,2.80,1.00
2009.03.31 02:00:12.090,1.9289,1.93005,3.20,1.00
2009.03.31 02:00:12.720,1.9289,1.9299,3.20,1.00
2009.03.31 02:00:13.010,1.9289,1.9299,3.20,1.60
2009.03.31 02:00:13.240,1.9289,1.9298,3.20,1.00
2009.03.31 02:00:14.169,1.9289,1.92995,3.20,2.40
2009.03.31 02:00:14.389,1.9289,1.92995,2.40,1.00
2009.03.31 02:00:14.629,1.92885,1.92995,4.80,1.00
2009.03.31 02:00:16.049,1.92885,1.9299,3.20,1.00
2009.03.31 02:00:16.289,1.92885,1.9298,3.20,1.00
2009.03.31 02:00:16.519,1.9287,1.9298,1.00,1.00
2009.03.31 02:00:16.579,1.92885,1.92995,1.00,1.00
2009.03.31 02:00:19.258,1.92865,1.9301,5.20,1.00
2009.03.31 02:00:20.058,1.92865,1.92995,3.20,3.20
2009.03.31 02:00:20.288,1.9287,1.9298,1.00,1.00
2009.03.31 02:00:23.087,1.9287,1.92965,1.00,3.20
2009.03.31 02:00:23.307,1.9286,1.92945,2.00,1.00
2009.03.31 02:00:23.477,1.9286,1.9295,2.00,1.40
2009.03.31 02:00:23.757,1.92845,1.92955,3.20,3.20
2009.03.31 02:00:23.927,1.9284,1.9295,1.00,1.00
2009.03.31 02:00:27.116,1.92835,1.92935,3.20,1.00
2009.03.31 02:00:27.986,1.92825,1.92935,4.00,1.00
2009.03.31 02:00:28.726,1.9283,1.9295,1.00,4.00
2009.03.31 02:00:29.146,1.92825,1.92945,6.00,1.00
2009.03.31 02:00:29.496,1.9284,1.9295,1.00,1.00
2009.03.31 02:00:29.845,1.9283,1.92985,2.00,1.00
2009.03.31 02:00:30.136,1.9284,1.9299,2.00,1.00
2009.03.31 02:00:31.545,1.9284,1.9295,2.00,1.00
2009.03.31 02:00:31.845,1.92835,1.9295,3.20,1.00
2009.03.31 02:00:32.085,1.9282,1.9295,2.80,1.00
2009.03.31 02:00:32.765,1.9284,1.9295,1.00,1.00
2009.03.31 02:00:32.995,1.9284,1.9295,3.20,1.00
2009.03.31 02:00:34.884,1.92835,1.9295,2.40,1.00
