2009.03.27 14:00:00.382,1.92115,1.9218,1.60,1.60
2009.03.27 14:00:00.941,1.92115,1.92165,1.60,1.60
2009.03.27 14:00:01.291,1.92115,1.92165,1.60,2.40
2009.03.27 14:00:01.411,1.92115,1.92165,1.60,1.60
2009.03.27 14:00:01.991,1.9212,1.92175,1.60,1.60
2009.03.27 14:00:02.321,1.9212,1.9218,1.60,1.00
2009.03.27 14:00:02.601,1.9212,1.9219,1.60,2.40
2009.03.27 14:00:03.061,1.9212,1.92185,1.60,1.60
2009.03.27 14:00:03.471,1.9212,1.9218,1.60,1.60
2009.03.27 14:00:04.531,1.9214,1.9218,1.60,1.60
2009.03.27 14:00:04.941,1.92115,1.9218,1.60,1.60
2009.03.27 14:00:05.120,1.92115,1.92185,1.60,1.60
2009.03.27 14:00:05.751,1.92105,1.92175,1.60,1.60
2009.03.27 14:00:08.080,1.92105,1.9216,1.60,1.60
2009.03.27 14:00:08.140,1.92115,1.92165,1.60,1.00
2009.03.27 14:00:08.470,1.92115,1.92175,1.60,1.60
2009.03.27 14:00:09.339,1.921,1.92155,1.60,1.60
2009.03.27 14:00:09.700,1.92095,1.92155,1.60,3.20
2009.03.27 14:00:10.339,1.9208,1.9214,2.40,1.60
2009.03.27 14:00:10.669,1.9208,1.9214,1.60,1.60
2009.03.27 14:00:11.419,1.92085,1.92145,1.60,1.60
2009.03.27 14:00:13.258,1.92095,1.92155,1.60,3.20
2009.03.27 14:00:13.768,1.92095,1.92155,1.60,1.60
2009.03.27 14:00:15.678,1.92085,1.92145,1.60,1.60
2009.03.27 14:00:17.228,1.92085,1.92145,3.20,1.60
2009.03.27 14:00:17.338,1.92095,1.92155,1.60,3.20
2009.03.27 14:00:17.678,1.92095,1.92155,1.60,1.60
2009.03.27 14:00:17.847,1.92085,1.92145,1.60,1.60
2009.03.27 14:00:18.188,1.92095,1.9218,1.60,4.80
2009.03.27 14:00:18.817,1.92115,1.92185,1.60,1.60
2009.03.27 14:00:20.377,1.92115,1.92175,1.60,3.20
2009.03.27 14:00:20.727,1.9211,1.92165,1.60,1.60
2009.03.27 14:00:20.907,1.92115,1.92175,1.60,1.60
2009.03.27 14:00:21.907,1.9212,1.9218,1.60,3.20
2009.03.27 14:00:22.316,1.9212,1.92175,1.60,2.40
2009.03.27 14:00:22.546,1.92105,1.92175,1.60,4.00
2009.03.27 14:00:24.156,1.92095,1.9217,1.60,4.00
2009.03.27 14:00:24.386,1.92085,1.92155,1.60,1.60
2009.03.27 14:00:28.205,1.9211,1.92165,1.60,1.60
2009.03.27 14:00:29.415,1.92115,1.92175,1.60,5.60
2009.03.27 14:00:29.765,1.92115,1.92175,1.60,3.20
2009.03.27 14:00:32.294,1.9209,1.9216,1.00,1.60
2009.03.27 14:00:32.684,1.9209,1.9216,1.60,4.00
2009.03.27 14:00:32.974,1.9208,1.92155,1.60,1.60
2009.03.27 14:00:33.254,1.9208,1.92155,3.20,2.40
2009.03.27 14:00:33.484,1.9208,1.92165,4.00,4.00
2009.03.27 14:00:34.014,1.92095,1.92165,1.60,2.40
2009.03.27 14:00:34.533,1.92095,1.9217,1.60,4.00
2009.03.27 14:00:36.293,1.92095,1.92165,1.60,1.60
2009.03.27 14:00:36.413,1.9208,1.92165,4.00,4.00
2009.03.27 14:00:36.473,1.92085,1.92165,1.60,2.40
2009.03.27 14:00:36.983,1.92095,1.9217,1.60,4.00
2009.03.27 14:00:37.323,1.9208,1.9216,2.40,1.60
2009.03.27 14:00:37.713,1.92085,1.92155,1.00,1.60
