2009.03.13 04:00:00.932,1.97585,1.9766,2.40,1.00
2009.03.13 04:00:01.151,1.9758,1.97665,2.40,1.00
2009.03.13 04:00:04.151,1.9759,1.97655,2.40,1.00
2009.03.13 04:00:04.840,1.9758,1.9765,2.40,1.00
2009.03.13 04:00:08.689,1.9758,1.97645,2.40,1.20
2009.03.13 04:00:08.849,1.9757,1.9763,2.00,1.00
2009.03.13 04:00:09.199,1.97565,1.9763,2.40,1.00
2009.03.13 04:00:12.249,1.9756,1.9762,2.40,1.00
2009.03.13 04:00:16.288,1.9756,1.9761,1.60,1.00
2009.03.13 04:00:16.698,1.9755,1.9762,4.80,1.00
2009.03.13 04:00:16.988,1.97555,1.97625,2.40,1.00
2009.03.13 04:00:17.287,1.97575,1.97625,1.60,1.00
2009.03.13 04:00:24.496,1.9756,1.9761,1.60,1.00
2009.03.13 04:00:25.795,1.9755,1.9763,4.80,3.00
2009.03.13 04:00:26.035,1.9755,1.9763,4.80,1.60
2009.03.13 04:00:37.982,1.97555,1.9764,2.40,4.80
2009.03.13 04:00:38.162,1.97555,1.9764,2.40,1.60
2009.03.13 04:00:38.272,1.97555,1.9764,2.40,1.00
2009.03.13 04:00:38.682,1.97555,1.9764,4.40,1.00
2009.03.13 04:01:02.356,1.9754,1.9761,2.00,1.00
2009.03.13 04:01:02.576,1.9754,1.97605,2.00,1.00
2009.03.13 04:01:02.916,1.97525,1.97615,2.40,1.20
2009.03.13 04:01:03.077,1.9753,1.9762,2.00,1.00
2009.03.13 04:01:03.306,1.9753,1.9761,2.00,1.00
2009.03.13 04:01:03.426,1.9752,1.9761,2.80,3.20
2009.03.13 04:01:03.666,1.97535,1.9761,2.40,3.20
2009.03.13 04:01:03.836,1.9755,1.9763,1.60,1.00
2009.03.13 04:01:05.626,1.9756,1.9761,1.60,3.20
2009.03.13 04:01:05.856,1.9752,1.9761,1.60,3.20
2009.03.13 04:01:06.186,1.9751,1.9761,2.00,3.20
2009.03.13 04:01:06.355,1.97505,1.9761,2.00,3.20
2009.03.13 04:01:06.625,1.97505,1.9761,2.00,3.20
2009.03.13 04:01:07.075,1.97515,1.9762,2.00,1.00
2009.03.13 04:01:07.245,1.97535,1.9763,5.60,1.00
2009.03.13 04:01:07.605,1.9755,1.9763,1.60,1.00
2009.03.13 04:01:08.105,1.9755,1.97625,1.60,3.20
2009.03.13 04:01:08.335,1.9756,1.9761,1.60,1.00
2009.03.13 04:01:15.093,1.9754,1.9761,2.40,1.00
2009.03.13 04:01:15.613,1.97545,1.97615,2.40,1.00
2009.03.13 04:01:16.183,1.97555,1.97625,2.40,1.00
2009.03.13 04:01:16.753,1.9755,1.97635,2.40,1.00
2009.03.13 04:01:21.252,1.97555,1.97625,2.40,1.00
2009.03.13 04:01:21.992,1.97545,1.97615,2.40,1.00
2009.03.13 04:01:22.911,1.97535,1.976,2.40,1.00
2009.03.13 04:01:23.481,1.9753,1.9759,2.40,1.00
2009.03.13 04:01:25.491,1.9754,1.9761,2.40,3.80
2009.03.13 04:01:25.781,1.9754,1.9761,2.40,1.00
2009.03.13 04:01:51.325,1.97545,1.97615,4.40,1.00
2009.03.13 04:01:51.656,1.97545,1.97615,2.40,1.00
2009.03.13 04:01:56.153,1.97525,1.97595,4.40,1.00
2009.03.13 04:01:56.493,1.97515,1.97585,2.00,1.00
2009.03.13 04:01:57.333,1.97505,1.97585,2.40,1.00
2009.03.13 04:01:58.443,1.97515,1.97585,2.40,1.00
2009.03.13 04:01:59.992,1.97525,1.97595,2.40,1.00
2009.03.13 04:02:01.722,1.97515,1.97585,4.40,1.00
2009.03.13 04:02:01.892,1.97515,1.97585,2.40,1.00
2009.03.13 04:02:05.501,1.97515,1.97585,3.20,1.00
2009.03.13 04:02:05.681,1.97535,1.97585,1.00,1.00
2009.03.13 04:02:05.731,1.97535,1.97595,1.00,1.00
2009.03.13 04:02:06.301,1.97555,1.9761,1.00,4.80
2009.03.13 04:02:06.361,1.9756,1.97615,1.60,1.60
2009.03.13 04:02:06.591,1.9756,1.97615,1.60,1.00
2009.03.13 04:02:12.300,1.97555,1.9761,2.40,1.60
2009.03.13 04:02:12.700,1.97555,1.9762,2.40,2.40
2009.03.13 04:02:13.099,1.9755,1.9762,2.40,1.60
2009.03.13 04:02:13.439,1.97555,1.9762,2.40,1.00
2009.03.13 04:02:13.559,1.97555,1.9762,2.40,2.40
2009.03.13 04:02:13.889,1.9755,1.9762,2.40,1.60
2009.03.13 04:02:15.039,1.9755,1.9762,2.40,1.00
2009.03.13 04:02:18.558,1.97555,1.97625,2.40,1.00
2009.03.13 04:02:19.298,1.9755,1.9762,2.40,1.00
2009.03.13 04:02:52.040,1.9754,1.9761,2.40,1.00
2009.03.13 04:02:54.269,1.97555,1.9761,1.00,1.00
2009.03.13 04:02:54.439,1.9756,1.9761,1.60,1.00
2009.03.13 04:02:57.598,1.9755,1.9762,4.80,3.80
2009.03.13 04:02:57.888,1.9755,1.9762,4.80,2.40
2009.03.13 04:02:58.008,1.9755,1.9762,4.80,1.00
2009.03.13 04:03:06.496,1.9756,1.9761,1.60,1.00
2009.03.13 04:03:08.586,1.9754,1.9761,2.40,1.00
2009.03.13 04:03:10.135,1.9754,1.97605,2.40,1.00
2009.03.13 04:03:21.363,1.97555,1.97605,1.00,1.00
2009.03.13 04:03:21.703,1.9756,1.97605,1.60,1.00
2009.03.13 04:03:44.567,1.97525,1.97605,2.40,1.00
2009.03.13 04:03:45.927,1.9755,1.97605,1.60,1.00
2009.03.13 04:03:56.844,1.97575,1.9762,1.60,1.00
2009.03.13 04:03:57.194,1.97575,1.9761,1.60,1.00
2009.03.13 04:03:57.414,1.9753,1.9761,2.40,1.00
2009.03.13 04:03:57.654,1.9753,1.9761,4.40,1.00
2009.03.13 04:03:57.954,1.9754,1.9762,2.40,1.00
2009.03.13 04:04:02.453,1.97545,1.9761,2.00,1.00
2009.03.13 04:04:02.752,1.9754,1.9761,2.40,1.00
2009.03.13 04:04:03.103,1.9754,1.9761,4.40,1.00
2009.03.13 04:04:09.151,1.9754,1.9761,5.20,1.00
2009.03.13 04:04:09.601,1.9754,1.9761,6.80,1.00
2009.03.13 04:04:15.200,1.97555,1.9761,1.60,1.00
2009.03.13 04:04:15.260,1.9756,1.97625,2.40,1.00
2009.03.13 04:04:19.089,1.9757,1.9763,2.40,1.60
2009.03.13 04:04:21.228,1.9758,1.9763,2.40,1.60
2009.03.13 04:04:21.458,1.9758,1.9765,2.40,1.60
2009.03.13 04:04:21.918,1.9758,1.9765,2.40,1.00
2009.03.13 04:04:31.966,1.97575,1.97645,4.20,1.00
2009.03.13 04:04:32.136,1.9757,1.97645,2.40,1.00
2009.03.13 04:04:32.425,1.9757,1.97645,3.20,1.00
2009.03.13 04:04:33.055,1.9757,1.97645,6.80,1.00
2009.03.13 04:04:39.144,1.9758,1.97665,2.40,1.00
2009.03.13 04:04:39.254,1.97585,1.97665,2.00,1.00
2009.03.13 04:04:40.694,1.9759,1.9767,2.40,1.00
2009.03.13 04:04:40.813,1.9759,1.9767,4.40,1.00
2009.03.13 04:04:40.934,1.9759,1.97665,2.00,1.00
2009.03.13 04:04:41.623,1.9757,1.97665,3.60,1.00
2009.03.13 04:04:41.843,1.9757,1.97665,2.00,1.00
2009.03.13 04:04:45.492,1.9757,1.97655,2.00,1.00
2009.03.13 04:04:45.772,1.9756,1.97655,2.00,1.00
2009.03.13 04:04:50.691,1.9757,1.97655,1.00,1.00
2009.03.13 04:04:50.981,1.97575,1.97655,2.40,1.00
2009.03.13 04:04:51.041,1.97575,1.97655,4.40,1.00
2009.03.13 04:04:52.681,1.9759,1.9767,2.40,1.00
2009.03.13 04:04:53.181,1.9759,1.9767,4.40,1.00
2009.03.13 04:04:57.870,1.9759,1.9765,2.00,1.00
2009.03.13 04:04:57.980,1.9758,1.9765,4.80,1.00
2009.03.13 04:04:59.279,1.9759,1.9763,1.60,1.00
2009.03.13 04:04:59.579,1.9759,1.97625,1.60,1.00
2009.03.13 04:04:59.859,1.9758,1.97625,1.60,1.00
2009.03.13 04:05:00.719,1.9757,1.9764,4.80,1.60
2009.03.13 04:05:00.889,1.9757,1.9764,6.80,1.60
2009.03.13 04:05:01.118,1.9757,1.97645,6.80,1.00
2009.03.13 04:05:20.624,1.9757,1.97645,6.00,1.00
2009.03.13 04:05:20.964,1.9757,1.97645,4.40,1.00
2009.03.13 04:05:26.432,1.97595,1.9768,2.40,4.40
2009.03.13 04:05:26.602,1.97595,1.9768,2.40,3.20
2009.03.13 04:05:26.772,1.97595,1.9768,2.40,1.60
2009.03.13 04:05:27.072,1.976,1.9769,2.40,1.00
2009.03.13 04:05:27.252,1.97615,1.97705,2.40,1.00
2009.03.13 04:05:28.152,1.9764,1.9771,2.40,2.40
2009.03.13 04:05:28.442,1.97635,1.97705,2.40,1.00
2009.03.13 04:05:57.155,1.9764,1.9771,2.40,1.00
2009.03.13 04:06:00.114,1.97635,1.97705,2.40,1.00
2009.03.13 04:06:32.596,1.9764,1.9771,2.40,1.00
2009.03.13 04:06:33.296,1.97635,1.97705,4.40,1.00
2009.03.13 04:06:33.516,1.97635,1.97705,2.40,1.00
2009.03.13 04:06:38.775,1.9764,1.9771,2.40,1.00
2009.03.13 04:06:41.084,1.97635,1.97705,4.40,1.00
2009.03.13 04:06:41.614,1.97635,1.97705,2.40,1.00
2009.03.13 04:06:53.392,1.9765,1.9772,2.40,1.60
2009.03.13 04:06:53.451,1.9765,1.9772,3.20,1.60
2009.03.13 04:06:53.861,1.97665,1.97735,2.40,1.00
2009.03.13 04:06:55.131,1.9766,1.9772,2.00,1.00
2009.03.13 04:06:55.481,1.9765,1.97715,3.20,1.00
2009.03.13 04:06:55.721,1.97635,1.97715,3.60,1.00
2009.03.13 04:06:56.001,1.97635,1.97715,2.00,1.00
2009.03.13 04:06:56.280,1.9764,1.97715,2.00,1.00
2009.03.13 04:07:13.087,1.97655,1.97725,3.20,1.00
2009.03.13 04:07:32.142,1.97665,1.97735,2.40,1.00
2009.03.13 04:07:33.772,1.9766,1.97725,2.00,1.00
2009.03.13 04:07:34.002,1.97655,1.97725,2.40,1.00
2009.03.13 04:08:22.780,1.9766,1.97705,1.60,1.00
2009.03.13 04:09:11.438,1.97645,1.97705,2.40,1.00
2009.03.13 04:09:11.838,1.9765,1.977,1.60,1.00
2009.03.13 04:09:12.058,1.97645,1.97705,2.40,1.00
2009.03.13 04:09:12.908,1.9765,1.977,1.60,1.00
2009.03.13 04:09:13.318,1.97645,1.97715,2.40,1.60
2009.03.13 04:09:13.547,1.97645,1.97715,4.40,1.00
2009.03.13 04:09:28.554,1.97655,1.9772,2.40,1.60
2009.03.13 04:09:29.124,1.97655,1.97725,2.40,1.00
2009.03.13 04:09:46.559,1.9765,1.97715,4.40,1.00
2009.03.13 04:09:46.950,1.97645,1.97715,4.40,1.00
2009.03.13 04:09:54.347,1.97655,1.97725,2.40,1.00
2009.03.13 04:10:01.536,1.9765,1.97705,2.00,1.00
2009.03.13 04:10:01.596,1.97645,1.97705,3.20,1.00
2009.03.13 04:10:01.766,1.97645,1.97705,2.40,1.00
2009.03.13 04:10:24.750,1.97655,1.97725,2.40,1.00
2009.03.13 04:10:26.250,1.97645,1.97715,6.00,1.00
2009.03.13 04:10:26.590,1.97645,1.97715,2.40,1.00
2009.03.13 04:10:33.808,1.97655,1.97725,2.40,1.00
2009.03.13 04:10:34.158,1.9765,1.97715,2.00,1.00
2009.03.13 04:10:34.488,1.97645,1.97715,2.40,1.00
2009.03.13 04:10:35.857,1.97655,1.97725,2.40,1.00
2009.03.13 04:10:38.877,1.97655,1.97725,3.20,1.00
2009.03.13 04:10:39.217,1.9767,1.9774,2.40,1.00
2009.03.13 04:10:39.577,1.97665,1.9773,2.00,1.00
2009.03.13 04:10:40.096,1.9767,1.9774,2.40,1.00
2009.03.13 04:10:40.726,1.9766,1.97725,2.00,1.00
2009.03.13 04:10:41.236,1.97655,1.97725,4.40,1.00
2009.03.13 04:10:41.586,1.97655,1.97725,5.20,1.00
2009.03.13 04:10:41.946,1.9767,1.9774,2.40,1.60
2009.03.13 04:10:42.176,1.9767,1.9774,2.40,1.00
2009.03.13 04:10:49.944,1.9766,1.9773,2.40,1.00
2009.03.13 04:10:50.294,1.9766,1.9773,4.40,1.00
2009.03.13 04:10:56.323,1.9766,1.9773,4.40,1.00
2009.03.13 04:10:57.742,1.9767,1.9774,2.40,1.60
2009.03.13 04:10:58.013,1.9767,1.9774,2.40,2.40
2009.03.13 04:10:58.932,1.9767,1.9774,3.20,2.40
2009.03.13 04:10:59.232,1.9768,1.9774,2.40,1.60
2009.03.13 04:11:05.900,1.9765,1.9772,2.00,1.00
2009.03.13 04:11:06.440,1.97645,1.9772,2.00,1.00
2009.03.13 04:11:20.007,1.97645,1.977,2.00,1.00
2009.03.13 04:11:20.297,1.9764,1.977,2.40,1.00
2009.03.13 04:11:21.176,1.9763,1.977,6.80,1.00
2009.03.13 04:11:21.976,1.9764,1.9771,2.40,1.00
2009.03.13 04:11:22.136,1.9764,1.9771,2.40,1.60
2009.03.13 04:11:23.766,1.97635,1.977,2.00,1.00
2009.03.13 04:11:24.296,1.9763,1.97695,2.00,1.00
2009.03.13 04:11:24.586,1.97625,1.97695,5.20,1.00
2009.03.13 04:11:25.786,1.9763,1.977,2.40,1.00
2009.03.13 04:11:26.255,1.9763,1.977,4.40,1.00
2009.03.13 04:11:37.822,1.97635,1.97715,3.00,1.00
2009.03.13 04:11:37.945,1.97645,1.97715,4.40,1.00
2009.03.13 04:11:55.968,1.97655,1.97725,2.40,1.00
2009.03.13 04:12:04.156,1.97645,1.9771,2.00,1.00
2009.03.13 04:12:04.566,1.9764,1.9771,2.40,1.00
2009.03.13 04:12:07.256,1.97635,1.977,3.20,1.00
2009.03.13 04:12:12.984,1.9764,1.97705,2.40,1.60
2009.03.13 04:12:13.105,1.9764,1.97705,1.60,1.60
2009.03.13 04:12:13.404,1.9764,1.97705,1.60,1.60
2009.03.13 04:12:13.744,1.97605,1.97705,2.00,1.00
2009.03.13 04:12:14.144,1.97595,1.97695,2.80,1.00
2009.03.13 04:12:14.424,1.9759,1.97695,4.40,1.00
2009.03.13 04:12:15.084,1.9761,1.977,2.40,1.00
2009.03.13 04:12:15.263,1.9761,1.97705,2.40,1.60
2009.03.13 04:12:15.323,1.97615,1.97705,2.00,1.60
2009.03.13 04:12:15.723,1.97615,1.9772,2.00,2.80
2009.03.13 04:12:15.833,1.97615,1.9772,2.00,2.00
2009.03.13 04:12:15.944,1.97625,1.9772,2.00,2.00
2009.03.13 04:12:16.963,1.9762,1.9772,2.00,2.00
2009.03.13 04:12:18.333,1.9764,1.9772,2.40,2.00
2009.03.13 04:12:18.513,1.9764,1.9772,2.40,1.60
2009.03.13 04:12:21.522,1.9764,1.9772,2.40,1.00
2009.03.13 04:12:22.402,1.9764,1.9771,2.40,1.00
2009.03.13 04:12:23.161,1.9765,1.97715,2.40,1.00
2009.03.13 04:12:23.502,1.97645,1.97715,2.40,1.00
2009.03.13 04:12:23.841,1.97665,1.97715,1.60,1.00
2009.03.13 04:12:24.231,1.97665,1.97705,1.60,1.00
2009.03.13 04:12:24.411,1.9766,1.9774,2.40,2.40
2009.03.13 04:12:25.121,1.9766,1.9774,2.40,1.00
2009.03.13 04:12:25.411,1.97665,1.97745,2.80,1.00
2009.03.13 04:12:39.948,1.97665,1.97725,2.80,1.00
2009.03.13 04:12:42.017,1.9765,1.9773,4.40,1.60
2009.03.13 04:12:42.307,1.9766,1.9773,2.00,1.60
2009.03.13 04:12:42.367,1.9766,1.9773,2.00,1.00
2009.03.13 04:12:42.477,1.9765,1.9772,4.40,1.00
2009.03.13 04:12:42.757,1.9765,1.9772,2.80,1.00
2009.03.13 04:12:42.927,1.9765,1.9773,2.00,1.00
2009.03.13 04:12:43.397,1.9766,1.9772,2.00,1.00
2009.03.13 04:12:43.737,1.9765,1.9772,3.60,1.00
2009.03.13 04:12:44.077,1.9765,1.9772,2.00,1.00
2009.03.13 04:13:07.691,1.97645,1.97705,3.60,1.00
2009.03.13 04:13:07.931,1.97645,1.97705,2.00,1.00
2009.03.13 04:13:08.041,1.97635,1.97705,3.60,1.00
2009.03.13 04:13:08.330,1.97635,1.97705,2.00,1.00
2009.03.13 04:13:19.088,1.97625,1.97705,1.60,1.00
2009.03.13 04:13:19.418,1.9758,1.97705,2.00,1.00
2009.03.13 04:13:22.867,1.9763,1.97715,2.40,1.20
2009.03.13 04:13:22.927,1.9763,1.97715,2.40,1.00
2009.03.13 04:13:48.011,1.9768,1.97755,1.60,1.60
2009.03.13 04:13:48.131,1.977,1.97755,2.00,1.60
2009.03.13 04:13:48.251,1.977,1.9778,2.00,1.60
2009.03.13 04:13:48.581,1.977,1.97785,2.00,1.60
2009.03.13 04:13:53.130,1.9771,1.97775,2.00,1.60
2009.03.13 04:14:23.103,1.9771,1.97735,2.00,1.00
2009.03.13 04:14:23.512,1.9767,1.97735,1.60,1.00
2009.03.13 04:15:04.922,1.97645,1.9772,1.60,1.00
2009.03.13 04:15:05.203,1.9759,1.9772,2.00,1.00
2009.03.13 04:15:06.532,1.97625,1.97775,2.00,1.20
2009.03.13 04:15:09.571,1.97645,1.9776,2.40,1.20
2009.03.13 04:15:09.741,1.97665,1.97775,2.00,1.60
2009.03.13 04:15:16.699,1.97665,1.97705,2.00,1.00
2009.03.13 04:15:17.039,1.976,1.97705,4.00,1.00
2009.03.13 04:15:17.329,1.9765,1.9773,2.00,1.60
2009.03.13 04:15:17.609,1.9765,1.97795,2.00,4.80
2009.03.13 04:15:18.639,1.9762,1.97715,2.40,1.00
2009.03.13 04:15:24.608,1.97625,1.97695,2.40,3.20
2009.03.13 04:15:24.838,1.97615,1.9768,2.00,1.00
2009.03.13 04:15:25.248,1.97615,1.9768,1.60,1.00
2009.03.13 04:15:25.367,1.976,1.9768,1.60,1.00
2009.03.13 04:15:25.487,1.9759,1.9768,1.60,1.00
2009.03.13 04:15:27.827,1.9759,1.9769,3.20,1.20
2009.03.13 04:15:27.937,1.9759,1.977,3.20,1.60
2009.03.13 04:15:28.117,1.976,1.977,2.00,1.60
2009.03.13 04:15:28.526,1.976,1.977,2.00,1.40
2009.03.13 04:15:36.015,1.97585,1.9768,2.40,1.00
2009.03.13 04:15:38.444,1.9758,1.9766,4.40,1.00
2009.03.13 04:15:38.564,1.97585,1.9766,3.20,1.00
2009.03.13 04:15:39.374,1.9758,1.9766,2.40,1.00
2009.03.13 04:15:41.473,1.97585,1.9766,1.00,1.00
2009.03.13 04:15:41.644,1.976,1.9767,2.40,1.00
2009.03.13 04:15:53.791,1.976,1.9767,3.20,1.00
2009.03.13 04:16:05.987,1.97645,1.9775,2.00,1.20
2009.03.13 04:16:06.038,1.97645,1.9773,2.00,1.00
2009.03.13 04:16:06.267,1.9761,1.9773,2.00,1.00
2009.03.13 04:16:07.127,1.9761,1.977,2.00,3.20
2009.03.13 04:16:07.417,1.9762,1.9768,2.00,1.00
2009.03.13 04:16:07.697,1.976,1.9768,2.40,1.00
2009.03.13 04:16:08.587,1.97615,1.97685,2.40,1.60
2009.03.13 04:16:08.697,1.97615,1.97695,2.40,1.60
2009.03.13 04:16:08.987,1.9762,1.9773,2.00,1.60
2009.03.13 04:16:10.146,1.9762,1.97715,2.00,3.20
2009.03.13 04:16:10.307,1.9762,1.977,2.00,1.00
2009.03.13 04:16:10.487,1.9761,1.977,2.40,1.00
2009.03.13 04:16:11.826,1.97625,1.97705,2.40,1.00
2009.03.13 04:16:12.996,1.9762,1.977,2.00,1.00
2009.03.13 04:16:13.236,1.97615,1.977,4.40,1.00
2009.03.13 04:16:13.346,1.97615,1.9769,2.00,1.00
2009.03.13 04:16:14.326,1.97605,1.9767,2.00,1.00
2009.03.13 04:16:14.615,1.976,1.9767,3.20,1.00
2009.03.13 04:16:14.886,1.97615,1.97685,2.40,1.00
2009.03.13 04:16:15.065,1.97615,1.97685,3.20,1.00
2009.03.13 04:16:19.185,1.9762,1.9769,2.40,1.00
2009.03.13 04:16:19.584,1.9761,1.9767,2.00,1.00
2009.03.13 04:16:19.764,1.97605,1.9767,2.40,1.00
2009.03.13 04:16:36.580,1.97625,1.9769,2.40,1.20
2009.03.13 04:16:36.740,1.97625,1.97695,2.40,1.60
2009.03.13 04:16:37.150,1.97625,1.977,2.40,1.60
2009.03.13 04:16:42.069,1.97625,1.9769,3.60,1.00
2009.03.13 04:16:42.249,1.97625,1.9769,2.00,1.00
2009.03.13 04:16:42.359,1.9762,1.9769,2.40,1.00
2009.03.13 04:16:43.498,1.9762,1.9768,2.40,1.20
2009.03.13 04:16:43.858,1.9762,1.97675,2.40,1.60
2009.03.13 04:16:49.817,1.9762,1.9768,2.40,1.20
2009.03.13 04:16:49.877,1.9761,1.9767,2.00,1.00
2009.03.13 04:16:50.047,1.97605,1.9767,2.40,1.00
2009.03.13 04:16:55.185,1.97605,1.97675,2.40,1.60
2009.03.13 04:17:29.988,1.97605,1.97675,3.20,1.60
2009.03.13 04:17:30.097,1.9762,1.97685,2.40,1.60
2009.03.13 04:17:30.327,1.9762,1.9769,2.40,1.60
2009.03.13 04:17:35.246,1.9762,1.9768,2.40,1.20
2009.03.13 04:17:35.467,1.97615,1.97675,1.00,1.60
2009.03.13 04:17:35.626,1.97605,1.97675,2.40,1.60
2009.03.13 04:17:35.786,1.97595,1.9766,2.00,1.00
2009.03.13 04:17:35.956,1.9759,1.9766,2.40,1.00
2009.03.13 04:17:38.085,1.97595,1.97665,2.40,1.00
2009.03.13 04:17:38.206,1.97595,1.9768,2.40,1.00
2009.03.13 04:17:40.275,1.9761,1.9768,1.00,1.00
2009.03.13 04:17:40.455,1.9761,1.97695,4.00,1.00
2009.03.13 04:17:45.224,1.97625,1.977,2.40,1.60
2009.03.13 04:17:45.453,1.97655,1.977,2.00,1.60
2009.03.13 04:17:45.564,1.97655,1.9781,2.00,1.20
2009.03.13 04:17:45.843,1.9765,1.97805,2.00,1.20
2009.03.13 04:17:47.143,1.9766,1.97785,2.00,4.20
2009.03.13 04:17:47.313,1.97655,1.9778,2.00,1.20
2009.03.13 04:17:51.082,1.97675,1.97795,2.00,3.20
2009.03.13 04:17:51.542,1.97675,1.978,2.00,1.20
2009.03.13 04:17:53.851,1.9768,1.978,2.00,1.20
2009.03.13 04:17:54.412,1.97685,1.9781,2.00,1.20
2009.03.13 04:17:54.861,1.97695,1.9773,2.00,1.00
2009.03.13 04:17:55.281,1.9762,1.97755,2.00,1.60
2009.03.13 04:17:55.521,1.9762,1.9776,2.00,1.00
2009.03.13 04:17:55.761,1.97625,1.9776,2.00,1.00
2009.03.13 04:17:56.001,1.97625,1.97705,2.00,1.00
2009.03.13 04:17:56.221,1.97605,1.97705,2.40,1.00
2009.03.13 04:17:56.621,1.9763,1.97715,2.40,1.60
2009.03.13 04:17:56.851,1.9763,1.9774,2.40,1.00
2009.03.13 04:17:57.261,1.9763,1.97725,4.40,1.00
2009.03.13 04:17:58.310,1.9762,1.977,2.40,1.00
2009.03.13 04:18:05.039,1.97625,1.9769,1.00,1.00
2009.03.13 04:18:05.279,1.97635,1.977,2.40,1.60
2009.03.13 04:18:05.569,1.9765,1.97705,2.40,1.60
2009.03.13 04:18:05.749,1.9765,1.9772,2.40,1.60
2009.03.13 04:18:09.877,1.97645,1.9771,2.40,1.00
2009.03.13 04:18:10.047,1.9764,1.977,2.00,1.00
2009.03.13 04:18:10.227,1.9764,1.977,2.00,1.60
2009.03.13 04:18:10.457,1.9763,1.977,2.40,1.60
2009.03.13 04:18:11.837,1.97635,1.97705,2.40,1.60
2009.03.13 04:18:19.355,1.97645,1.97715,2.40,1.60
2009.03.13 04:18:27.263,1.9763,1.977,2.40,1.00
2009.03.13 04:18:28.423,1.97635,1.97705,2.40,1.00
2009.03.13 04:18:39.750,1.9763,1.977,2.40,1.00
2009.03.13 04:18:46.119,1.9761,1.97695,6.00,1.00
