2009.03.26 06:00:04.327,1.94305,1.9437,1.60,1.60
2009.03.26 06:00:04.607,1.943,1.94355,2.40,1.60
2009.03.26 06:00:05.067,1.94285,1.94345,1.60,1.60
2009.03.26 06:00:06.916,1.94295,1.94355,1.60,1.60
2009.03.26 06:00:07.556,1.943,1.9436,1.60,1.60
2009.03.26 06:00:08.316,1.943,1.94365,1.60,1.60
2009.03.26 06:00:09.616,1.94285,1.9435,1.60,1.60
2009.03.26 06:00:11.565,1.9429,1.9435,1.60,1.60
2009.03.26 06:00:11.895,1.94285,1.94345,1.60,1.60
2009.03.26 06:00:14.244,1.9429,1.9435,1.60,1.60
2009.03.26 06:00:14.575,1.94295,1.9436,1.60,1.60
2009.03.26 06:00:16.963,1.9431,1.94375,1.60,1.60
2009.03.26 06:00:22.902,1.94315,1.94385,1.60,1.60
2009.03.26 06:00:23.252,1.9432,1.94395,1.60,1.60
2009.03.26 06:00:23.482,1.94315,1.9439,1.60,1.60
2009.03.26 06:00:24.502,1.9432,1.94395,1.60,1.60
2009.03.26 06:00:26.161,1.9432,1.94395,1.60,3.20
2009.03.26 06:00:26.392,1.9431,1.94375,1.60,1.60
2009.03.26 06:00:26.511,1.94325,1.94385,1.60,1.60
2009.03.26 06:00:27.031,1.94335,1.94385,1.00,1.60
2009.03.26 06:00:27.321,1.9434,1.944,1.60,1.60
2009.03.26 06:00:27.671,1.94325,1.9439,3.20,1.60
2009.03.26 06:00:28.001,1.94325,1.9439,1.60,1.60
2009.03.26 06:00:28.651,1.9434,1.944,1.60,1.60
2009.03.26 06:00:30.610,1.9434,1.94405,1.60,1.60
2009.03.26 06:00:32.450,1.94335,1.94395,1.60,1.60
2009.03.26 06:00:33.190,1.94335,1.94405,1.60,1.60
2009.03.26 06:00:35.550,1.9433,1.9439,1.60,1.60
2009.03.26 06:00:35.839,1.9431,1.9438,1.60,1.60
2009.03.26 06:00:36.580,1.9429,1.9436,1.60,1.60
2009.03.26 06:00:36.959,1.94305,1.94375,1.60,1.60
2009.03.26 06:00:38.300,1.943,1.94365,1.60,1.60
2009.03.26 06:00:38.828,1.94295,1.9436,1.60,1.60
2009.03.26 06:00:39.228,1.943,1.9436,1.60,1.60
2009.03.26 06:00:48.056,1.94305,1.9437,1.60,1.60
2009.03.26 06:00:53.195,1.943,1.9436,1.60,1.60
2009.03.26 06:00:57.554,1.94305,1.94365,1.60,1.60
2009.03.26 06:00:58.184,1.94315,1.94375,1.60,1.60
2009.03.26 06:01:00.423,1.94305,1.9437,1.60,1.60
2009.03.26 06:01:01.323,1.943,1.9436,1.60,1.60
2009.03.26 06:01:03.342,1.94305,1.9437,1.60,1.60
2009.03.26 06:01:04.982,1.94315,1.94375,1.60,1.60
2009.03.26 06:01:07.252,1.9432,1.94385,1.60,1.60
2009.03.26 06:01:13.910,1.9433,1.9439,1.60,1.60
2009.03.26 06:01:16.929,1.94335,1.944,1.60,1.60
2009.03.26 06:01:17.220,1.9434,1.9441,1.60,1.60
2009.03.26 06:01:17.729,1.9434,1.9441,2.40,1.60
2009.03.26 06:01:18.019,1.94345,1.9443,1.60,1.60
2009.03.26 06:01:18.339,1.94345,1.94465,1.60,1.60
2009.03.26 06:01:24.987,1.94345,1.94445,1.60,1.60
2009.03.26 06:01:28.697,1.94345,1.94455,1.60,1.60
2009.03.26 06:01:28.986,1.94335,1.9446,3.60,3.20
2009.03.26 06:01:29.386,1.94345,1.94465,1.60,4.80
2009.03.26 06:01:29.626,1.94345,1.94465,1.60,1.60
2009.03.26 06:01:30.586,1.94345,1.94455,1.60,1.60
2009.03.26 06:01:30.796,1.94345,1.94445,1.60,1.60
2009.03.26 06:01:31.206,1.9433,1.9444,1.60,1.60
2009.03.26 06:01:31.596,1.9433,1.94455,1.60,1.60
2009.03.26 06:01:31.826,1.9432,1.9446,3.60,1.60
2009.03.26 06:01:32.225,1.94335,1.9446,1.60,1.60
2009.03.26 06:01:33.565,1.94345,1.9446,1.60,1.60
2009.03.26 06:01:33.975,1.94345,1.94445,1.60,3.20
2009.03.26 06:01:34.155,1.94335,1.9441,1.60,1.60
2009.03.26 06:01:35.025,1.94325,1.94405,2.40,1.60
2009.03.26 06:01:35.295,1.94325,1.94395,1.60,1.60
2009.03.26 06:01:43.393,1.94345,1.94415,1.60,1.00
2009.03.26 06:01:43.733,1.94345,1.94425,1.60,1.60
