2009.03.24 21:00:00.058,1.9355,1.93755,2.40,2.00
2009.03.24 21:00:00.168,1.9355,1.9376,1.00,1.00
2009.03.24 21:00:00.218,1.9355,1.93775,1.00,1.80
2009.03.24 21:00:00.459,1.9353,1.93775,2.00,1.80
2009.03.24 21:00:09.256,1.93535,1.93755,2.80,1.20
2009.03.24 21:00:11.975,1.9354,1.9375,1.00,1.20
2009.03.24 21:00:13.915,1.9354,1.93735,1.00,1.20
2009.03.24 21:00:15.854,1.9354,1.9373,1.00,1.20
2009.03.24 21:00:29.791,1.9354,1.93725,1.00,1.20
2009.03.24 21:00:47.877,1.9354,1.9373,1.00,1.20
2009.03.24 21:01:24.988,1.9354,1.9372,1.00,1.20
2009.03.24 21:01:39.114,1.9354,1.93715,1.00,1.20
2009.03.24 21:01:48.722,1.9354,1.9372,1.00,1.20
2009.03.24 21:01:52.591,1.9354,1.9373,1.00,1.20
2009.03.24 21:01:54.610,1.9354,1.93705,1.00,2.60
2009.03.24 21:02:02.348,1.9355,1.93705,1.00,2.60
2009.03.24 21:02:03.728,1.9354,1.9371,1.00,2.60
2009.03.24 21:02:06.008,1.93555,1.9369,1.00,2.40
2009.03.24 21:02:10.677,1.93535,1.93665,1.00,2.40
2009.03.24 21:02:10.796,1.9353,1.9367,1.00,2.40
2009.03.24 21:02:13.616,1.93545,1.93685,1.00,2.40
2009.03.24 21:02:16.425,1.9367,1.93725,1.00,1.20
2009.03.24 21:02:16.586,1.9367,1.9393,1.00,2.40
2009.03.24 21:02:18.285,1.9369,1.93855,1.00,1.00
2009.03.24 21:02:18.405,1.93685,1.93855,2.00,1.00
2009.03.24 21:02:18.465,1.9361,1.93855,2.00,1.00
2009.03.24 21:02:21.374,1.9361,1.93835,2.00,1.20
2009.03.24 21:02:23.893,1.9354,1.9378,1.00,1.20
2009.03.24 21:02:24.013,1.93535,1.9378,1.00,3.60
2009.03.24 21:02:55.176,1.93565,1.9376,2.80,2.40
2009.03.24 21:03:31.817,1.9357,1.9376,2.80,2.40
2009.03.24 21:03:32.157,1.9357,1.93775,2.80,3.60
2009.03.24 21:03:49.682,1.9357,1.93765,2.80,2.40
2009.03.24 21:03:51.972,1.9357,1.93765,2.80,2.40
2009.03.24 21:05:14.362,1.93565,1.9376,2.80,2.40
2009.03.24 21:05:14.482,1.93565,1.9376,2.80,2.40
2009.03.24 21:05:14.712,1.93575,1.93765,1.00,4.40
2009.03.24 21:05:15.272,1.93575,1.93765,1.00,3.40
2009.03.24 21:05:16.561,1.93575,1.93765,1.00,4.40
2009.03.24 21:05:16.731,1.93575,1.9376,1.00,3.60
2009.03.24 21:05:18.141,1.93575,1.93765,1.00,3.40
2009.03.24 21:05:21.060,1.93575,1.9376,1.00,3.40
2009.03.24 21:05:21.280,1.93575,1.9376,1.00,3.60
2009.03.24 21:05:32.857,1.93575,1.9376,1.00,3.40
2009.03.24 21:05:33.079,1.93575,1.9376,1.00,2.40
2009.03.24 21:05:41.955,1.93575,1.9376,1.00,1.00
2009.03.24 21:05:42.415,1.93585,1.9376,1.00,1.00
2009.03.24 21:05:42.635,1.93585,1.93775,1.00,3.60
2009.03.24 21:05:44.535,1.93585,1.93775,1.60,2.40
2009.03.24 21:06:10.549,1.936,1.93785,1.60,2.40
2009.03.24 21:06:10.948,1.93605,1.9378,1.00,2.40
2009.03.24 21:06:28.544,1.93605,1.9377,1.00,2.40
2009.03.24 21:06:29.434,1.93605,1.9377,1.00,2.60
2009.03.24 21:06:29.604,1.93605,1.93715,1.00,2.40
2009.03.24 21:06:29.714,1.93585,1.93715,1.60,2.40
2009.03.24 21:06:30.004,1.936,1.9374,1.00,2.40
2009.03.24 21:06:30.334,1.9359,1.9374,2.00,2.40
2009.03.24 21:06:30.683,1.93605,1.9378,1.00,1.60
2009.03.24 21:06:31.143,1.93605,1.9379,1.00,2.40
2009.03.24 21:06:31.424,1.93595,1.93785,2.00,2.40
2009.03.24 21:06:31.823,1.93595,1.9377,5.00,2.40
2009.03.24 21:06:31.943,1.93605,1.9377,1.00,2.40
2009.03.24 21:06:33.433,1.93605,1.9377,1.00,3.20
2009.03.24 21:06:33.613,1.93595,1.9376,5.00,1.00
2009.03.24 21:06:33.853,1.93585,1.93745,2.00,3.20
2009.03.24 21:06:33.973,1.93585,1.93745,2.00,4.80
2009.03.24 21:06:34.203,1.93585,1.9371,2.00,2.40
2009.03.24 21:06:34.483,1.9359,1.93745,2.80,1.60
2009.03.24 21:06:34.662,1.93595,1.93745,2.80,1.60
2009.03.24 21:06:34.902,1.93595,1.9379,2.80,2.40
2009.03.24 21:06:36.792,1.93595,1.9376,1.00,2.40
2009.03.24 21:06:37.472,1.93595,1.937,1.00,2.40
2009.03.24 21:06:37.712,1.93585,1.937,2.00,2.40
2009.03.24 21:06:37.932,1.9358,1.937,2.00,2.40
2009.03.24 21:06:40.331,1.9358,1.93685,1.60,2.40
2009.03.24 21:06:40.681,1.93585,1.93685,1.00,2.40
2009.03.24 21:06:40.801,1.9357,1.93685,2.00,2.40
2009.03.24 21:07:06.125,1.9359,1.93685,1.00,2.40
2009.03.24 21:07:06.295,1.936,1.9369,1.00,2.40
2009.03.24 21:07:10.314,1.936,1.9369,1.60,2.40
2009.03.24 21:07:10.424,1.93605,1.937,1.00,2.40
2009.03.24 21:07:10.594,1.93605,1.937,1.60,2.40
2009.03.24 21:07:13.653,1.936,1.93685,2.40,2.40
2009.03.24 21:07:13.953,1.936,1.9369,1.00,2.40
2009.03.24 21:07:17.752,1.9361,1.93685,1.00,2.40
2009.03.24 21:07:20.881,1.93625,1.9372,2.40,3.40
2009.03.24 21:07:21.351,1.93625,1.93705,1.60,2.40
2009.03.24 21:07:21.511,1.93615,1.93705,1.60,2.40
2009.03.24 21:07:21.631,1.93605,1.93705,1.60,2.40
2009.03.24 21:07:23.001,1.93605,1.93705,1.00,2.40
2009.03.24 21:07:23.351,1.93615,1.9372,1.00,3.40
2009.03.24 21:07:23.471,1.93615,1.9371,1.00,2.00
2009.03.24 21:07:23.701,1.93615,1.9371,2.40,2.00
2009.03.24 21:07:26.440,1.9363,1.93705,1.00,1.00
2009.03.24 21:07:26.500,1.9363,1.9373,1.60,5.60
2009.03.24 21:07:26.620,1.9364,1.9373,1.60,5.60
2009.03.24 21:07:28.699,1.9364,1.9372,1.60,4.20
2009.03.24 21:07:28.939,1.93605,1.9372,2.40,4.20
2009.03.24 21:07:43.256,1.93615,1.937,1.60,2.40
2009.03.24 21:07:43.816,1.93615,1.9372,2.40,4.20
2009.03.24 21:07:47.435,1.93615,1.9369,2.40,2.40
2009.03.24 21:07:47.605,1.93615,1.93685,1.60,2.40
2009.03.24 21:07:47.835,1.936,1.93685,1.00,2.40
2009.03.24 21:07:49.294,1.936,1.93665,1.00,2.40
2009.03.24 21:07:49.474,1.9359,1.9367,1.00,2.40
2009.03.24 21:07:54.284,1.93585,1.93665,1.00,2.40
2009.03.24 21:07:54.503,1.93595,1.9368,1.00,1.60
2009.03.24 21:07:54.833,1.93595,1.93695,1.00,2.40
2009.03.24 21:07:56.363,1.9361,1.9371,1.00,3.40
2009.03.24 21:07:57.592,1.936,1.93685,1.60,2.40
2009.03.24 21:07:58.002,1.9359,1.93685,1.00,2.40
2009.03.24 21:08:00.801,1.9359,1.93665,1.00,5.00
2009.03.24 21:08:00.922,1.9359,1.93645,1.00,2.40
2009.03.24 21:08:01.101,1.9357,1.93645,1.60,2.40
2009.03.24 21:08:01.372,1.93535,1.93645,1.00,2.40
2009.03.24 21:08:01.822,1.93535,1.93645,1.00,1.00
2009.03.24 21:08:02.442,1.9355,1.9364,2.40,1.00
2009.03.24 21:08:02.681,1.9355,1.93655,2.40,1.60
2009.03.24 21:08:03.031,1.9355,1.937,2.40,1.00
2009.03.24 21:08:36.413,1.93545,1.93675,2.40,1.00
2009.03.24 21:08:37.462,1.9355,1.9373,2.40,1.00
2009.03.24 21:08:37.803,1.9355,1.9373,4.40,1.00
2009.03.24 21:08:43.861,1.9356,1.93735,4.40,1.00
2009.03.24 21:08:45.690,1.9356,1.93735,5.00,1.00
2009.03.24 21:08:45.860,1.93575,1.93735,2.40,1.00
2009.03.24 21:08:45.971,1.93575,1.9378,2.40,1.60
2009.03.24 21:08:46.081,1.93575,1.93735,2.40,1.00
2009.03.24 21:08:46.190,1.93575,1.93735,2.80,1.00
2009.03.24 21:08:53.089,1.936,1.9372,2.40,1.00
2009.03.24 21:09:05.976,1.9361,1.9372,2.80,1.00
2009.03.24 21:09:07.525,1.9361,1.9372,2.40,1.00
2009.03.24 21:09:07.935,1.9362,1.9379,2.40,1.00
2009.03.24 21:09:09.555,1.93625,1.9379,2.40,1.00
2009.03.24 21:09:09.674,1.9365,1.93795,2.00,1.00
2009.03.24 21:09:11.554,1.9364,1.93795,2.00,1.00
2009.03.24 21:09:14.133,1.9364,1.938,2.00,1.00
2009.03.24 21:09:14.463,1.93605,1.938,2.40,1.00
2009.03.24 21:09:27.580,1.9362,1.938,2.80,1.00
2009.03.24 21:09:27.870,1.93625,1.938,2.40,1.00
2009.03.24 21:09:28.170,1.93625,1.93815,2.40,1.00
2009.03.24 21:09:28.290,1.93625,1.93815,4.40,1.00
2009.03.24 21:09:45.036,1.93625,1.93815,2.00,1.20
2009.03.24 21:09:45.216,1.93625,1.93805,2.00,1.00
2009.03.24 21:09:45.456,1.93615,1.938,4.40,1.00
2009.03.24 21:09:45.686,1.93615,1.938,2.40,1.00
2009.03.24 21:09:46.316,1.9362,1.93805,2.40,1.00
2009.03.24 21:09:46.496,1.9362,1.93805,4.40,1.00
2009.03.24 21:09:46.895,1.9362,1.93805,2.40,1.00
2009.03.24 21:09:48.835,1.93615,1.938,4.40,1.00
2009.03.24 21:09:49.175,1.93615,1.938,2.40,1.00
2009.03.24 21:10:00.262,1.9362,1.93805,2.40,1.00
2009.03.24 21:10:04.951,1.93615,1.93805,4.40,1.00
2009.03.24 21:10:05.071,1.93615,1.938,4.40,1.00
2009.03.24 21:10:05.361,1.93615,1.938,2.40,1.00
2009.03.24 21:10:08.940,1.9362,1.938,2.40,1.00
2009.03.24 21:10:09.410,1.9362,1.93805,4.40,1.00
2009.03.24 21:10:09.631,1.9362,1.93805,2.40,1.00
2009.03.24 21:10:10.830,1.93615,1.93805,4.40,1.00
2009.03.24 21:10:11.070,1.93615,1.93805,2.40,1.00
2009.03.24 21:10:11.300,1.93615,1.938,2.40,1.00
2009.03.24 21:10:21.659,1.9361,1.9371,2.00,1.00
2009.03.24 21:10:21.887,1.936,1.9371,3.20,1.00
2009.03.24 21:10:22.347,1.93615,1.93725,2.40,3.20
2009.03.24 21:10:22.577,1.93615,1.93835,2.40,1.00
2009.03.24 21:10:24.836,1.93615,1.9379,2.40,1.00
2009.03.24 21:10:24.946,1.93615,1.93755,2.40,1.00
2009.03.24 21:10:25.066,1.93615,1.9374,2.40,3.20
2009.03.24 21:10:25.296,1.93615,1.93735,2.40,1.60
2009.03.24 21:10:25.416,1.9358,1.937,2.40,1.00
2009.03.24 21:10:30.765,1.936,1.9369,2.40,1.00
2009.03.24 21:10:30.995,1.936,1.93685,1.00,1.00
2009.03.24 21:10:31.165,1.9359,1.93685,2.40,1.00
2009.03.24 21:10:39.973,1.936,1.93685,1.00,1.00
