2009.03.06 02:00:01.482,1.9575,1.95815,1.60,1.00
2009.03.06 02:00:03.321,1.9575,1.95815,1.00,1.00
2009.03.06 02:00:03.491,1.9575,1.95795,1.60,1.00
2009.03.06 02:00:03.781,1.9575,1.958,1.60,1.00
2009.03.06 02:00:04.851,1.9575,1.95795,1.00,1.00
2009.03.06 02:00:05.141,1.95745,1.95795,1.60,1.00
2009.03.06 02:00:05.661,1.95745,1.9578,1.60,1.00
2009.03.06 02:00:09.430,1.9575,1.9578,1.00,1.00
2009.03.06 02:00:09.720,1.9575,1.95785,1.00,1.00
2009.03.06 02:00:09.840,1.9575,1.95785,1.60,1.00
2009.03.06 02:00:12.189,1.9575,1.9579,1.60,1.00
2009.03.06 02:00:13.909,1.95755,1.9579,1.00,1.00
2009.03.06 02:00:13.969,1.95755,1.95795,1.00,1.00
2009.03.06 02:00:14.419,1.95755,1.95795,1.60,1.00
2009.03.06 02:00:16.018,1.95755,1.9581,1.60,1.00
2009.03.06 02:00:17.168,1.9576,1.9581,1.00,1.00
2009.03.06 02:00:17.458,1.9575,1.9581,1.60,1.00
2009.03.06 02:00:17.898,1.9575,1.95805,1.60,1.00
2009.03.06 02:00:23.876,1.9575,1.95805,1.00,1.00
2009.03.06 02:00:23.987,1.9574,1.95795,1.60,1.00
2009.03.06 02:00:25.226,1.9574,1.9579,1.60,1.00
2009.03.06 02:00:25.736,1.95735,1.9579,1.60,1.00
2009.03.06 02:00:27.376,1.95735,1.958,1.60,1.00
2009.03.06 02:00:28.345,1.9575,1.95815,1.60,1.00
2009.03.06 02:00:30.745,1.9575,1.958,1.00,1.00
2009.03.06 02:00:31.155,1.95735,1.958,1.60,1.00
2009.03.06 02:00:32.964,1.95735,1.95795,1.60,1.00
2009.03.06 02:00:33.344,1.95735,1.95795,1.00,1.00
2009.03.06 02:00:33.694,1.9572,1.95785,1.60,1.00
2009.03.06 02:00:34.084,1.9572,1.95775,1.00,1.00
2009.03.06 02:00:34.604,1.9571,1.95775,1.60,1.00
2009.03.06 02:00:38.643,1.9572,1.95775,1.00,1.00
2009.03.06 02:00:39.113,1.9572,1.9579,1.00,1.00
2009.03.06 02:00:39.523,1.9572,1.9579,1.60,1.00
2009.03.06 02:00:41.182,1.95715,1.9579,2.40,1.00
2009.03.06 02:00:41.572,1.9571,1.95775,1.60,1.00
2009.03.06 02:00:44.871,1.9572,1.95775,1.00,1.00
2009.03.06 02:00:45.161,1.9572,1.95785,1.60,1.00
2009.03.06 02:00:45.681,1.9572,1.95775,1.60,1.00
2009.03.06 02:00:46.671,1.9572,1.9577,1.60,1.00
2009.03.06 02:00:52.380,1.9572,1.9576,1.00,1.00
2009.03.06 02:00:52.769,1.9571,1.9576,1.60,1.00
2009.03.06 02:00:52.989,1.957,1.958,1.60,1.00
