2009.03.23 10:00:00.512,1.9582,1.9588,1.80,1.00
2009.03.23 10:00:00.782,1.95815,1.9588,3.20,1.00
2009.03.23 10:00:01.022,1.95805,1.9588,4.20,1.00
2009.03.23 10:00:01.252,1.95805,1.9588,7.40,1.00
2009.03.23 10:00:01.601,1.95805,1.9588,4.20,1.00
2009.03.23 10:00:02.791,1.95795,1.95865,3.20,1.00
2009.03.23 10:00:03.191,1.9579,1.9586,1.80,1.00
2009.03.23 10:00:03.541,1.9579,1.95845,1.80,1.00
2009.03.23 10:00:03.701,1.95775,1.95845,5.00,1.00
2009.03.23 10:00:03.861,1.9579,1.95885,2.40,1.00
2009.03.23 10:00:04.221,1.95785,1.9588,3.20,1.00
2009.03.23 10:00:04.441,1.95785,1.9588,1.80,1.00
2009.03.23 10:00:05.670,1.958,1.95875,2.40,1.00
2009.03.23 10:00:06.150,1.95805,1.9588,2.40,1.00
2009.03.23 10:00:06.380,1.958,1.95875,2.40,1.00
2009.03.23 10:00:06.650,1.95805,1.95875,1.80,1.00
2009.03.23 10:00:07.170,1.958,1.95875,4.20,1.00
2009.03.23 10:00:07.400,1.958,1.95875,1.80,1.00
2009.03.23 10:00:07.700,1.958,1.95855,1.80,1.00
2009.03.23 10:00:08.092,1.9579,1.95855,1.80,1.00
2009.03.23 10:00:08.260,1.95785,1.95845,3.20,1.00
2009.03.23 10:00:08.490,1.95795,1.95845,3.20,1.00
2009.03.23 10:00:08.760,1.95795,1.9586,3.20,1.60
2009.03.23 10:00:09.040,1.9579,1.9587,2.40,1.20
2009.03.23 10:00:09.380,1.95805,1.9588,2.40,2.80
2009.03.23 10:00:09.959,1.95805,1.9588,2.40,1.60
2009.03.23 10:00:10.400,1.9581,1.95875,1.80,1.00
2009.03.23 10:00:10.580,1.95805,1.95875,1.80,1.00
2009.03.23 10:00:11.299,1.95795,1.9587,1.80,1.00
2009.03.23 10:00:12.969,1.9579,1.9587,1.80,1.00
2009.03.23 10:00:13.719,1.95785,1.9587,3.20,1.00
2009.03.23 10:00:14.458,1.9579,1.95875,2.40,1.00
2009.03.23 10:00:18.297,1.95795,1.9585,3.20,1.00
2009.03.23 10:00:18.527,1.95795,1.9586,3.20,1.00
2009.03.23 10:00:18.648,1.9579,1.95865,2.40,1.00
2009.03.23 10:00:19.157,1.95795,1.95865,3.20,1.00
2009.03.23 10:00:19.497,1.95795,1.9586,3.20,1.00
2009.03.23 10:00:20.077,1.95805,1.95875,2.40,1.20
2009.03.23 10:00:20.357,1.95795,1.95865,3.20,1.00
2009.03.23 10:00:20.767,1.95795,1.9587,3.20,1.00
2009.03.23 10:00:21.097,1.95795,1.9587,4.80,1.00
2009.03.23 10:00:21.447,1.95795,1.9587,3.20,1.00
2009.03.23 10:00:22.437,1.95795,1.9585,3.20,1.00
2009.03.23 10:00:22.787,1.95795,1.95865,3.20,1.00
2009.03.23 10:00:23.126,1.958,1.95875,2.40,1.00
2009.03.23 10:00:23.506,1.95795,1.95865,3.20,1.00
2009.03.23 10:00:23.676,1.958,1.95875,2.40,1.00
2009.03.23 10:00:24.786,1.95805,1.95875,3.20,1.00
2009.03.23 10:00:27.785,1.95805,1.95865,3.20,1.00
2009.03.23 10:00:28.175,1.95805,1.95875,3.20,1.00
2009.03.23 10:00:31.964,1.95805,1.9588,5.60,1.00
2009.03.23 10:00:32.354,1.95805,1.95875,5.00,1.00
2009.03.23 10:00:32.765,1.95805,1.9588,5.60,1.00
2009.03.23 10:00:32.994,1.95815,1.9589,2.40,1.00
2009.03.23 10:00:33.714,1.9583,1.959,2.40,1.20
2009.03.23 10:00:34.344,1.9582,1.95915,6.80,1.20
2009.03.23 10:00:34.803,1.9582,1.95925,4.20,1.20
2009.03.23 10:00:35.073,1.9582,1.9591,2.40,1.20
2009.03.23 10:00:35.883,1.9582,1.9592,2.40,1.20
2009.03.23 10:00:36.233,1.95825,1.9591,3.20,1.20
2009.03.23 10:00:36.403,1.95835,1.9591,1.00,1.00
2009.03.23 10:00:36.673,1.95825,1.959,4.80,1.00
