2009.03.12 12:00:00.287,1.9809,1.9813,3.20,1.00
2009.03.12 12:00:00.636,1.9807,1.9813,2.40,4.00
2009.03.12 12:00:01.388,1.9807,1.9811,1.60,1.60
2009.03.12 12:00:01.916,1.98015,1.98105,3.20,1.00
2009.03.12 12:00:02.256,1.9801,1.981,7.20,1.00
2009.03.12 12:00:02.606,1.98015,1.98105,3.20,1.00
2009.03.12 12:00:02.845,1.98035,1.98115,1.00,1.20
2009.03.12 12:00:03.236,1.98065,1.98115,2.40,1.20
2009.03.12 12:00:03.465,1.9807,1.9813,2.40,1.60
2009.03.12 12:00:03.955,1.9807,1.9813,2.40,3.20
2009.03.12 12:00:04.525,1.9807,1.9813,2.40,3.20
2009.03.12 12:00:05.095,1.98085,1.9815,2.40,5.00
2009.03.12 12:00:05.365,1.98085,1.9814,2.40,1.00
2009.03.12 12:00:05.655,1.98085,1.9814,2.40,3.40
2009.03.12 12:00:05.895,1.98085,1.9814,2.40,4.00
2009.03.12 12:00:07.225,1.98085,1.9814,2.40,2.40
2009.03.12 12:00:10.294,1.98115,1.9816,2.40,1.60
2009.03.12 12:00:10.644,1.98115,1.9817,2.40,2.40
2009.03.12 12:00:10.984,1.981,1.98165,2.40,1.20
2009.03.12 12:00:11.334,1.981,1.98165,5.60,1.20
2009.03.12 12:00:11.854,1.98115,1.9817,2.40,1.00
2009.03.12 12:00:12.423,1.981,1.98165,3.20,1.00
2009.03.12 12:00:12.815,1.981,1.98165,4.40,1.00
2009.03.12 12:00:13.193,1.98095,1.9815,3.20,1.00
2009.03.12 12:00:13.423,1.98095,1.98165,5.60,1.20
2009.03.12 12:00:13.773,1.9808,1.9815,3.20,1.00
2009.03.12 12:00:14.373,1.9808,1.9814,2.40,3.20
2009.03.12 12:00:14.952,1.98085,1.9815,2.40,4.00
2009.03.12 12:00:15.293,1.98085,1.98145,2.40,1.00
2009.03.12 12:00:15.703,1.9808,1.9814,3.20,1.00
2009.03.12 12:00:15.992,1.981,1.9815,3.20,1.60
2009.03.12 12:00:16.313,1.981,1.98165,3.20,3.20
2009.03.12 12:00:16.892,1.9811,1.98165,2.40,1.00
2009.03.12 12:00:17.622,1.98115,1.9817,2.40,3.20
2009.03.12 12:00:18.002,1.98115,1.98175,2.40,4.80
2009.03.12 12:00:18.242,1.9811,1.98175,3.20,3.20
2009.03.12 12:00:18.812,1.9811,1.98165,2.40,1.00
2009.03.12 12:00:19.091,1.98115,1.98175,2.40,2.40
2009.03.12 12:00:19.392,1.9811,1.98165,2.40,1.00
2009.03.12 12:00:19.671,1.98105,1.9816,2.80,1.60
2009.03.12 12:00:20.011,1.9811,1.9816,2.40,3.20
2009.03.12 12:00:20.231,1.9812,1.9818,2.40,4.00
2009.03.12 12:00:20.531,1.9812,1.9818,3.20,1.60
