2009.03.27 10:00:00.725,1.9318,1.93275,3.20,3.20
2009.03.27 10:00:01.024,1.932,1.93285,3.20,4.00
2009.03.27 10:00:01.884,1.932,1.93285,3.20,2.40
2009.03.27 10:00:02.614,1.9321,1.93285,3.20,1.60
2009.03.27 10:00:03.123,1.93205,1.93285,2.40,1.60
2009.03.27 10:00:03.404,1.9321,1.9329,4.00,1.60
2009.03.27 10:00:03.703,1.9321,1.9327,1.60,1.60
2009.03.27 10:00:04.713,1.9321,1.9326,4.00,1.60
2009.03.27 10:00:05.163,1.9321,1.93295,7.20,1.60
2009.03.27 10:00:08.412,1.9321,1.9328,4.80,1.60
2009.03.27 10:00:08.802,1.9321,1.93285,6.40,1.60
2009.03.27 10:00:10.362,1.9321,1.93285,4.80,3.20
2009.03.27 10:00:10.592,1.9322,1.93265,3.20,1.60
2009.03.27 10:00:10.822,1.9321,1.93295,1.60,3.20
2009.03.27 10:00:11.121,1.93205,1.9328,1.00,1.60
2009.03.27 10:00:11.352,1.93185,1.9327,3.60,1.60
2009.03.27 10:00:11.631,1.9318,1.93265,1.60,1.60
2009.03.27 10:00:15.620,1.93165,1.93225,1.60,1.60
2009.03.27 10:00:15.850,1.93165,1.93235,2.40,1.60
2009.03.27 10:00:16.650,1.9316,1.93245,2.40,4.00
2009.03.27 10:00:17.101,1.9318,1.93245,1.00,1.60
2009.03.27 10:00:17.440,1.9318,1.93265,2.40,2.40
2009.03.27 10:00:17.910,1.9319,1.9326,2.40,1.60
2009.03.27 10:00:18.310,1.93195,1.93275,2.40,2.60
2009.03.27 10:00:18.660,1.93195,1.9327,2.40,1.60
2009.03.27 10:00:19.679,1.9318,1.93255,2.40,1.60
2009.03.27 10:00:19.970,1.9318,1.9326,2.40,1.60
2009.03.27 10:00:20.269,1.93175,1.93255,2.40,1.60
2009.03.27 10:00:21.479,1.9318,1.93255,2.40,1.60
2009.03.27 10:00:21.799,1.9319,1.9327,2.40,1.60
2009.03.27 10:00:22.269,1.9319,1.9327,2.40,2.60
2009.03.27 10:00:22.849,1.9319,1.93265,2.40,1.60
2009.03.27 10:00:23.549,1.9319,1.93275,2.40,5.00
2009.03.27 10:00:23.729,1.9319,1.93265,2.40,1.60
2009.03.27 10:00:24.078,1.9319,1.93275,2.40,5.00
2009.03.27 10:00:24.658,1.93195,1.93275,1.00,3.40
2009.03.27 10:00:24.778,1.93175,1.9326,2.40,2.40
2009.03.27 10:00:25.008,1.93175,1.9326,2.40,4.00
