2009.03.11 08:00:00.026,1.969,1.9696,1.60,1.00
2009.03.11 08:00:00.266,1.969,1.96945,1.60,1.00
2009.03.11 08:00:00.556,1.9687,1.96945,4.00,1.00
2009.03.11 08:00:00.896,1.9687,1.9694,1.60,1.00
2009.03.11 08:00:01.176,1.9686,1.9694,1.60,1.00
2009.03.11 08:00:02.056,1.9687,1.96945,1.60,1.00
2009.03.11 08:00:02.646,1.9687,1.96955,1.60,6.40
2009.03.11 08:00:03.006,1.9688,1.96965,1.60,1.60
2009.03.11 08:00:03.235,1.9688,1.9697,1.60,1.00
2009.03.11 08:00:03.506,1.96885,1.9697,2.00,1.00
2009.03.11 08:00:03.736,1.9688,1.96965,3.60,3.20
2009.03.11 08:00:03.956,1.9688,1.96945,3.60,1.00
2009.03.11 08:00:04.286,1.96885,1.96935,2.00,8.00
2009.03.11 08:00:04.665,1.96865,1.96935,2.00,8.00
2009.03.11 08:00:05.005,1.96875,1.9693,2.00,1.00
2009.03.11 08:00:05.347,1.96855,1.9693,2.00,1.60
2009.03.11 08:00:05.635,1.9686,1.9693,1.60,1.60
2009.03.11 08:00:07.565,1.96855,1.9693,2.00,1.60
2009.03.11 08:00:07.805,1.96855,1.9692,2.00,1.60
2009.03.11 08:00:08.025,1.9685,1.9692,3.60,1.60
2009.03.11 08:00:08.404,1.96865,1.9692,2.40,1.60
2009.03.11 08:00:08.585,1.96855,1.9692,2.40,1.60
2009.03.11 08:00:08.924,1.96845,1.96905,2.40,1.60
2009.03.11 08:00:09.154,1.9687,1.96925,1.60,1.00
2009.03.11 08:00:09.324,1.9687,1.96935,1.60,4.80
2009.03.11 08:00:09.914,1.96855,1.96945,2.40,1.00
2009.03.11 08:00:10.024,1.96865,1.96955,2.40,6.80
2009.03.11 08:00:10.424,1.96875,1.96955,2.40,1.00
2009.03.11 08:00:11.204,1.969,1.9697,2.40,1.00
2009.03.11 08:00:11.554,1.96915,1.9698,2.40,4.80
2009.03.11 08:00:11.614,1.96935,1.9699,2.40,1.80
2009.03.11 08:00:11.854,1.96935,1.9699,2.40,1.20
2009.03.11 08:00:14.063,1.96965,1.97005,2.40,4.80
2009.03.11 08:00:14.403,1.96965,1.9706,2.40,1.60
2009.03.11 08:00:14.793,1.96965,1.9706,2.40,1.20
2009.03.11 08:00:15.653,1.9696,1.9702,1.60,1.00
2009.03.11 08:00:16.003,1.9694,1.9702,1.60,1.00
2009.03.11 08:00:16.363,1.9695,1.97015,1.60,1.00
2009.03.11 08:00:16.753,1.9695,1.96985,1.60,1.00
2009.03.11 08:00:16.932,1.9694,1.96995,1.60,1.00
2009.03.11 08:00:17.862,1.9694,1.97005,1.60,9.40
2009.03.11 08:00:18.043,1.9694,1.97005,1.60,4.80
2009.03.11 08:00:18.152,1.9694,1.97005,3.20,4.80
2009.03.11 08:00:18.332,1.9695,1.97005,1.60,4.80
2009.03.11 08:00:18.442,1.9694,1.97005,1.60,4.80
2009.03.11 08:00:18.622,1.9694,1.97005,3.60,4.80
2009.03.11 08:00:18.982,1.9694,1.97025,2.00,1.00
2009.03.11 08:00:19.322,1.9696,1.97015,1.60,1.00
2009.03.11 08:00:19.552,1.96915,1.97,1.60,1.00
2009.03.11 08:00:20.132,1.9691,1.97,1.60,1.00
2009.03.11 08:00:20.422,1.969,1.97,1.60,1.00
2009.03.11 08:00:20.762,1.9691,1.97005,1.60,1.20
2009.03.11 08:00:21.221,1.9692,1.9701,1.60,1.20
2009.03.11 08:00:21.611,1.9691,1.97,1.60,1.00
2009.03.11 08:00:22.061,1.9691,1.96985,1.60,1.00
2009.03.11 08:00:22.391,1.9692,1.96995,1.60,1.00
2009.03.11 08:00:22.791,1.96915,1.97015,6.40,1.20
2009.03.11 08:00:23.531,1.96915,1.9701,6.40,1.20
2009.03.11 08:00:23.781,1.96915,1.96995,6.40,1.00
2009.03.11 08:00:24.111,1.96915,1.9699,6.40,4.80
2009.03.11 08:00:24.461,1.969,1.96995,1.60,1.20
2009.03.11 08:00:24.821,1.96915,1.9697,2.40,1.20
2009.03.11 08:00:25.180,1.9693,1.9699,2.40,4.80
2009.03.11 08:00:25.530,1.96935,1.97005,2.40,1.00
2009.03.11 08:00:25.890,1.96945,1.9701,2.40,1.20
2009.03.11 08:00:26.540,1.96935,1.9699,2.40,1.00
