2009.03.13 12:00:00.397,1.9561,1.95645,1.00,1.00
2009.03.13 12:00:00.966,1.95595,1.9563,1.60,1.00
2009.03.13 12:00:01.366,1.95595,1.95645,4.80,1.00
2009.03.13 12:00:01.766,1.956,1.9563,1.00,1.00
2009.03.13 12:00:02.157,1.95595,1.9563,1.60,1.00
2009.03.13 12:00:02.676,1.956,1.9565,2.40,3.20
2009.03.13 12:00:03.016,1.95615,1.9566,1.00,1.60
2009.03.13 12:00:03.466,1.95615,1.9565,1.60,1.00
2009.03.13 12:00:03.765,1.9562,1.95685,1.00,1.60
2009.03.13 12:00:04.286,1.9561,1.95665,1.60,1.40
2009.03.13 12:00:04.525,1.9561,1.95665,1.60,1.20
2009.03.13 12:00:04.855,1.9562,1.95665,2.40,1.00
2009.03.13 12:00:05.216,1.95615,1.95665,2.40,1.00
2009.03.13 12:00:05.565,1.9561,1.95655,2.40,1.00
2009.03.13 12:00:06.425,1.95615,1.95655,1.00,1.00
2009.03.13 12:00:06.665,1.95605,1.95645,1.00,1.00
2009.03.13 12:00:06.994,1.956,1.9566,2.40,3.00
2009.03.13 12:00:07.615,1.9559,1.9565,5.60,3.00
2009.03.13 12:00:07.894,1.9559,1.95645,4.00,1.60
2009.03.13 12:00:08.234,1.9559,1.9565,4.80,3.00
2009.03.13 12:00:10.494,1.95595,1.95645,1.00,1.60
2009.03.13 12:00:10.784,1.95585,1.95645,5.60,3.00
2009.03.13 12:00:11.454,1.95585,1.95635,1.00,1.60
2009.03.13 12:00:11.803,1.95575,1.95635,8.00,3.00
2009.03.13 12:00:12.314,1.9559,1.9567,2.40,3.00
2009.03.13 12:00:12.483,1.95585,1.9566,4.00,3.00
2009.03.13 12:00:12.823,1.9558,1.9566,4.80,3.00
2009.03.13 12:00:13.703,1.956,1.9565,1.00,1.60
2009.03.13 12:00:14.043,1.95595,1.95655,2.40,2.80
2009.03.13 12:00:14.383,1.956,1.95645,1.00,1.60
2009.03.13 12:00:14.553,1.95605,1.95645,3.20,1.60
2009.03.13 12:00:14.843,1.95605,1.95665,4.80,3.00
2009.03.13 12:00:15.722,1.95605,1.9566,3.20,1.60
2009.03.13 12:00:16.003,1.95595,1.9566,4.40,2.80
2009.03.13 12:00:16.413,1.95605,1.95655,1.60,1.20
2009.03.13 12:00:16.872,1.95605,1.9566,3.20,1.60
2009.03.13 12:00:17.152,1.956,1.9566,2.40,3.00
2009.03.13 12:00:17.792,1.9559,1.9565,8.80,3.00
2009.03.13 12:00:18.142,1.9559,1.9565,4.80,3.00
2009.03.13 12:00:19.622,1.95585,1.95645,2.40,3.00
2009.03.13 12:00:19.972,1.9558,1.95625,1.60,1.20
2009.03.13 12:00:20.321,1.95585,1.95625,2.40,1.20
2009.03.13 12:00:20.871,1.95575,1.95635,8.00,1.40
2009.03.13 12:00:21.352,1.95575,1.95635,4.80,1.40
2009.03.13 12:00:21.761,1.9559,1.9565,2.40,2.80
2009.03.13 12:00:22.401,1.95595,1.95645,1.00,1.60
2009.03.13 12:00:23.161,1.9559,1.9565,2.40,2.80
2009.03.13 12:00:23.671,1.9558,1.95635,2.00,1.40
2009.03.13 12:00:23.960,1.95575,1.95635,4.80,1.40
2009.03.13 12:00:24.011,1.9559,1.95635,2.40,1.40
2009.03.13 12:00:24.411,1.9559,1.9565,2.40,2.80
2009.03.13 12:00:24.521,1.95595,1.9564,1.00,1.60
2009.03.13 12:00:24.580,1.95595,1.95635,1.00,1.00
2009.03.13 12:00:24.750,1.9558,1.95635,2.00,1.40
2009.03.13 12:00:24.970,1.95575,1.95635,8.00,1.40
2009.03.13 12:00:25.090,1.95575,1.9563,3.20,3.00
2009.03.13 12:00:25.480,1.9557,1.9563,2.40,3.00
2009.03.13 12:00:28.259,1.9558,1.95625,1.60,1.20
2009.03.13 12:00:28.540,1.95585,1.95625,2.40,1.20
2009.03.13 12:00:28.650,1.95585,1.95645,2.40,3.00
2009.03.13 12:00:46.095,1.9558,1.9563,4.00,2.80
2009.03.13 12:00:46.215,1.9558,1.9564,4.80,1.40
2009.03.13 12:00:46.555,1.9558,1.9564,4.80,4.60
2009.03.13 12:00:48.015,1.95595,1.9564,4.80,3.20
