2009.03.11 11:00:00.632,1.96285,1.9635,2.40,1.60
2009.03.11 11:00:00.791,1.9623,1.96325,2.40,1.00
2009.03.11 11:00:01.441,1.9624,1.96345,2.40,5.80
2009.03.11 11:00:01.722,1.9623,1.9633,2.40,1.20
2009.03.11 11:00:02.061,1.96245,1.9632,2.40,1.20
2009.03.11 11:00:02.511,1.9624,1.9632,2.40,1.20
2009.03.11 11:00:03.021,1.9626,1.96315,2.40,1.20
2009.03.11 11:00:03.351,1.96245,1.96325,2.00,1.00
2009.03.11 11:00:03.682,1.9624,1.9633,2.40,1.20
2009.03.11 11:00:04.020,1.9624,1.96335,1.60,1.20
2009.03.11 11:00:04.320,1.9624,1.96325,6.00,1.00
2009.03.11 11:00:04.720,1.9624,1.9633,2.40,1.20
2009.03.11 11:00:05.130,1.96245,1.9633,2.40,1.20
2009.03.11 11:00:06.269,1.9626,1.9633,4.00,1.20
2009.03.11 11:00:06.720,1.9626,1.9634,4.00,1.20
2009.03.11 11:00:06.840,1.9626,1.9634,1.60,1.20
2009.03.11 11:00:07.289,1.9626,1.96305,1.60,1.00
2009.03.11 11:00:07.610,1.9626,1.963,1.60,1.00
2009.03.11 11:00:07.969,1.9624,1.963,2.40,1.00
2009.03.11 11:00:08.369,1.9624,1.96295,2.40,1.20
2009.03.11 11:00:08.829,1.96225,1.9629,2.40,1.00
2009.03.11 11:00:08.999,1.96225,1.96285,2.40,1.00
2009.03.11 11:00:09.679,1.9624,1.96285,2.40,1.00
2009.03.11 11:00:09.969,1.96225,1.9629,2.40,1.00
2009.03.11 11:00:10.079,1.96225,1.96285,2.40,1.00
2009.03.11 11:00:10.189,1.9624,1.96285,2.40,1.00
2009.03.11 11:00:10.699,1.9622,1.96275,1.60,1.00
2009.03.11 11:00:10.869,1.962,1.96275,4.00,1.00
2009.03.11 11:00:11.148,1.96215,1.96275,2.40,1.00
2009.03.11 11:00:11.429,1.9618,1.9627,2.40,1.60
2009.03.11 11:00:11.849,1.9618,1.96255,2.40,1.00
2009.03.11 11:00:12.249,1.96175,1.9624,2.40,1.60
2009.03.11 11:00:12.588,1.9618,1.9624,2.40,1.60
2009.03.11 11:00:12.918,1.962,1.96245,2.40,1.20
2009.03.11 11:00:13.209,1.96195,1.96255,2.40,1.00
2009.03.11 11:00:13.668,1.9619,1.96245,4.00,1.00
2009.03.11 11:00:14.128,1.9617,1.9623,2.40,1.00
2009.03.11 11:00:14.968,1.9617,1.9623,4.00,1.00
2009.03.11 11:00:15.137,1.96175,1.96245,2.40,1.00
2009.03.11 11:00:15.528,1.96185,1.9625,2.40,1.20
