2009.03.11 17:00:00.232,1.97205,1.97245,1.60,1.00
2009.03.11 17:00:00.562,1.97205,1.97235,1.60,1.00
2009.03.11 17:00:01.342,1.97205,1.9724,1.60,1.00
2009.03.11 17:00:02.031,1.97205,1.9722,1.60,1.00
2009.03.11 17:00:03.341,1.97205,1.9722,1.60,1.00
2009.03.11 17:00:05.341,1.97205,1.9721,1.60,1.60
2009.03.11 17:00:05.721,1.97205,1.9722,1.60,1.60
2009.03.11 17:00:05.950,1.97205,1.9722,1.60,1.00
2009.03.11 17:00:06.880,1.9715,1.9717,5.40,1.00
2009.03.11 17:00:07.410,1.9707,1.9717,2.00,1.00
2009.03.11 17:00:07.680,1.97065,1.9717,5.20,1.00
2009.03.11 17:00:07.860,1.97065,1.9717,4.40,1.00
2009.03.11 17:00:08.030,1.97065,1.97155,2.40,1.00
2009.03.11 17:00:08.320,1.97085,1.97165,2.40,1.00
2009.03.11 17:00:08.950,1.97105,1.97165,4.00,1.00
2009.03.11 17:00:09.190,1.9712,1.97165,1.60,1.00
2009.03.11 17:00:10.269,1.9712,1.9714,1.60,1.00
2009.03.11 17:00:10.569,1.971,1.97175,2.00,3.20
2009.03.11 17:00:10.809,1.97125,1.97205,2.40,1.00
2009.03.11 17:00:11.039,1.9714,1.97205,1.60,1.00
2009.03.11 17:00:12.669,1.9711,1.97205,1.60,2.40
2009.03.11 17:00:13.069,1.971,1.9721,3.60,1.60
2009.03.11 17:00:13.289,1.971,1.9721,2.00,1.60
2009.03.11 17:00:13.919,1.97115,1.9721,2.00,1.60
2009.03.11 17:00:14.378,1.97115,1.97215,2.00,1.20
2009.03.11 17:00:14.699,1.97115,1.9722,2.00,1.20
2009.03.11 17:00:14.989,1.9713,1.97225,2.00,1.60
2009.03.11 17:00:15.328,1.9714,1.97225,2.00,1.60
2009.03.11 17:00:15.618,1.972,1.9726,1.20,2.80
2009.03.11 17:00:16.068,1.97245,1.9726,1.60,1.20
2009.03.11 17:00:16.468,1.97215,1.9726,4.80,1.20
2009.03.11 17:00:16.878,1.97215,1.97285,4.80,1.00
2009.03.11 17:00:17.178,1.97185,1.97275,4.80,1.20
2009.03.11 17:00:17.509,1.9714,1.9727,2.00,1.20
2009.03.11 17:00:17.738,1.97135,1.97265,2.00,2.60
2009.03.11 17:00:18.238,1.9713,1.9723,2.00,1.00
2009.03.11 17:00:18.927,1.97125,1.97235,4.00,1.20
2009.03.11 17:00:19.438,1.9714,1.97195,1.60,1.00
2009.03.11 17:00:19.907,1.9718,1.97235,1.60,4.80
2009.03.11 17:00:20.257,1.9717,1.9726,2.00,1.00
2009.03.11 17:00:20.617,1.9722,1.9728,2.40,2.60
2009.03.11 17:00:20.787,1.9722,1.9727,2.40,1.60
2009.03.11 17:00:21.357,1.9722,1.9726,2.40,1.20
2009.03.11 17:00:21.537,1.9722,1.97295,2.40,1.60
2009.03.11 17:00:21.997,1.9723,1.97295,2.40,1.60
2009.03.11 17:00:22.746,1.97225,1.97285,2.00,1.60
2009.03.11 17:00:23.206,1.9722,1.97285,4.40,1.60
2009.03.11 17:00:26.646,1.9722,1.97245,2.00,1.00
2009.03.11 17:00:27.125,1.97205,1.97235,1.60,1.00
2009.03.11 17:00:28.065,1.97205,1.97225,1.60,1.20
2009.03.11 17:00:28.285,1.97205,1.9723,1.60,1.20
