2009.03.03 15:00:00.279,1.9567,1.95705,2.00,1.00
2009.03.03 15:00:00.750,1.957,1.9576,2.00,6.40
2009.03.03 15:00:01.419,1.9569,1.9577,2.00,1.00
2009.03.03 15:00:02.108,1.95705,1.95735,2.00,1.00
2009.03.03 15:00:02.458,1.95725,1.9578,2.00,1.00
2009.03.03 15:00:02.808,1.95725,1.95775,2.00,6.40
2009.03.03 15:00:03.148,1.95705,1.9578,2.00,1.00
2009.03.03 15:00:03.658,1.95705,1.9575,2.00,1.00
2009.03.03 15:00:05.078,1.95695,1.9577,2.00,2.60
2009.03.03 15:00:05.428,1.9569,1.95745,2.00,1.00
2009.03.03 15:00:05.967,1.9569,1.9577,2.00,5.80
2009.03.03 15:00:06.317,1.9568,1.95765,2.40,1.20
2009.03.03 15:00:06.657,1.95685,1.9575,2.80,1.00
2009.03.03 15:00:07.117,1.957,1.9575,2.00,1.00
2009.03.03 15:00:07.477,1.95695,1.9575,2.00,1.00
2009.03.03 15:00:08.787,1.957,1.9575,2.00,1.00
2009.03.03 15:00:10.226,1.957,1.9575,2.00,2.40
2009.03.03 15:00:10.566,1.9568,1.95765,4.40,1.20
2009.03.03 15:00:10.966,1.95685,1.9577,2.00,1.20
2009.03.03 15:00:11.536,1.95705,1.9579,2.00,2.60
2009.03.03 15:00:11.926,1.95705,1.9579,2.00,1.20
2009.03.03 15:00:12.316,1.95705,1.95785,2.40,1.20
2009.03.03 15:00:12.656,1.957,1.95765,2.00,1.00
2009.03.03 15:00:13.216,1.9569,1.9576,2.40,1.20
2009.03.03 15:00:13.626,1.95705,1.95775,1.00,2.80
2009.03.03 15:00:13.965,1.95705,1.9576,3.20,1.20
2009.03.03 15:00:14.595,1.95705,1.9576,3.20,9.60
2009.03.03 15:00:15.336,1.95695,1.9576,2.00,1.00
2009.03.03 15:00:15.735,1.9569,1.95745,1.60,1.20
2009.03.03 15:00:16.345,1.9569,1.95765,1.60,1.20
2009.03.03 15:00:16.675,1.9568,1.95755,1.60,1.20
2009.03.03 15:00:17.025,1.9568,1.95735,1.60,1.20
2009.03.03 15:00:17.365,1.9567,1.95715,1.60,1.00
2009.03.03 15:00:17.774,1.95655,1.95715,2.00,1.00
2009.03.03 15:00:18.374,1.95655,1.95715,2.00,1.20
2009.03.03 15:00:18.724,1.9564,1.95705,1.60,1.20
2009.03.03 15:00:19.124,1.9564,1.9571,1.60,2.60
2009.03.03 15:00:19.474,1.9564,1.9569,1.60,1.60
2009.03.03 15:00:20.384,1.95625,1.9569,3.20,1.20
2009.03.03 15:00:20.904,1.95645,1.95685,2.40,1.00
