2009.03.17 06:00:00.046,1.9686,1.96985,2.00,1.20
2009.03.17 06:00:00.327,1.9686,1.96975,2.00,1.00
2009.03.17 06:00:01.236,1.96845,1.9697,2.00,1.20
2009.03.17 06:00:01.646,1.9685,1.96975,5.00,1.80
2009.03.17 06:00:02.046,1.96865,1.9697,2.00,1.00
2009.03.17 06:00:02.516,1.9685,1.9697,2.00,1.00
2009.03.17 06:00:03.026,1.9686,1.9697,2.00,1.00
2009.03.17 06:00:03.366,1.96845,1.9697,2.00,1.40
2009.03.17 06:00:03.716,1.96925,1.9697,2.40,1.20
2009.03.17 06:00:03.876,1.96925,1.9698,2.40,1.60
2009.03.17 06:00:04.096,1.9696,1.9699,1.60,1.60
2009.03.17 06:00:04.326,1.9691,1.97025,2.40,1.20
2009.03.17 06:00:04.546,1.9691,1.97025,1.60,1.20
2009.03.17 06:00:04.726,1.96875,1.97025,2.00,1.20
2009.03.17 06:00:04.886,1.96895,1.97025,1.60,1.20
2009.03.17 06:00:05.115,1.96875,1.97025,2.00,1.20
2009.03.17 06:00:06.025,1.9689,1.97015,2.00,1.20
2009.03.17 06:00:06.515,1.96965,1.97015,2.40,1.20
2009.03.17 06:00:06.805,1.96985,1.9703,1.60,1.60
2009.03.17 06:00:07.305,1.96985,1.9704,1.60,1.00
2009.03.17 06:00:07.475,1.96955,1.9702,1.60,1.00
2009.03.17 06:00:07.695,1.9697,1.9702,2.00,1.00
2009.03.17 06:00:07.865,1.96915,1.97025,2.00,1.00
2009.03.17 06:00:08.095,1.9688,1.9701,2.40,1.20
2009.03.17 06:00:08.365,1.9688,1.97025,2.40,2.60
2009.03.17 06:00:08.824,1.96905,1.9702,1.00,1.00
2009.03.17 06:00:09.054,1.96915,1.97025,1.60,1.20
2009.03.17 06:00:09.334,1.96915,1.97015,1.60,1.00
2009.03.17 06:00:10.064,1.9692,1.97025,3.20,1.80
2009.03.17 06:00:10.354,1.9693,1.97025,1.60,1.60
2009.03.17 06:00:10.714,1.9692,1.9703,4.40,1.00
2009.03.17 06:00:11.054,1.9692,1.9703,2.40,1.20
2009.03.17 06:00:11.384,1.9691,1.97025,4.40,1.00
2009.03.17 06:00:12.124,1.9691,1.96995,2.00,1.00
2009.03.17 06:00:12.533,1.969,1.96995,1.60,1.00
2009.03.17 06:00:12.823,1.96895,1.96995,2.40,1.60
2009.03.17 06:00:13.733,1.969,1.9698,1.00,1.60
2009.03.17 06:00:13.963,1.96905,1.9698,2.40,1.60
2009.03.17 06:00:14.063,1.96915,1.9697,1.60,1.00
2009.03.17 06:00:14.343,1.9687,1.96955,2.00,1.00
2009.03.17 06:00:14.693,1.96865,1.96955,1.60,1.00
2009.03.17 06:00:14.983,1.96855,1.96955,2.80,1.00
2009.03.17 06:00:15.323,1.9689,1.9696,1.60,1.20
2009.03.17 06:00:15.593,1.9689,1.97005,1.60,1.00
2009.03.17 06:00:15.884,1.96895,1.9702,3.20,1.60
2009.03.17 06:00:16.353,1.9692,1.97035,1.60,1.00
2009.03.17 06:00:16.753,1.9692,1.9702,1.20,1.00
2009.03.17 06:00:17.092,1.9691,1.9702,5.60,1.40
2009.03.17 06:00:17.622,1.9691,1.9702,4.00,1.40
2009.03.17 06:00:18.822,1.969,1.9701,3.20,1.00
2009.03.17 06:00:19.172,1.969,1.9699,3.20,3.20
2009.03.17 06:00:19.352,1.96905,1.96975,1.00,1.00
2009.03.17 06:00:19.522,1.96885,1.96975,4.00,1.00
2009.03.17 06:00:19.752,1.9689,1.96975,1.60,1.00
2009.03.17 06:00:19.932,1.96885,1.96955,1.00,1.00
2009.03.17 06:00:20.162,1.96875,1.96955,4.00,1.20
2009.03.17 06:00:20.562,1.9686,1.9694,4.00,1.00
2009.03.17 06:00:20.972,1.96865,1.9695,2.40,1.00
2009.03.17 06:00:21.491,1.9685,1.96935,2.40,1.00
2009.03.17 06:00:21.711,1.9686,1.96935,2.40,1.00
