2009.03.30 17:00:02.310,1.93755,1.93845,1.60,1.00
2009.03.30 17:00:02.600,1.93755,1.9386,3.60,1.00
2009.03.30 17:00:08.088,1.9377,1.93875,3.60,1.00
2009.03.30 17:00:11.998,1.93765,1.9387,2.00,1.00
2009.03.30 17:00:14.367,1.93765,1.9387,2.80,1.00
2009.03.30 17:00:14.547,1.9378,1.9387,3.20,1.00
2009.03.30 17:00:14.767,1.9378,1.93885,2.00,1.00
2009.03.30 17:00:16.366,1.9378,1.93885,2.00,2.60
2009.03.30 17:00:16.476,1.9378,1.9387,2.00,1.60
2009.03.30 17:00:16.586,1.93785,1.93865,5.60,1.00
2009.03.30 17:00:16.876,1.93785,1.93865,2.40,1.00
2009.03.30 17:00:16.936,1.9375,1.9386,1.60,1.00
2009.03.30 17:00:17.166,1.9375,1.9386,3.20,1.00
2009.03.30 17:00:17.386,1.9375,1.9385,2.40,1.00
2009.03.30 17:00:17.446,1.9374,1.93845,2.40,1.00
2009.03.30 17:00:17.506,1.9372,1.93835,2.00,1.00
2009.03.30 17:00:18.766,1.93745,1.9385,2.00,1.80
2009.03.30 17:00:18.826,1.93745,1.9385,2.00,1.00
2009.03.30 17:00:22.475,1.93745,1.93845,2.00,1.00
2009.03.30 17:00:23.455,1.93735,1.9384,7.60,1.00
2009.03.30 17:00:23.845,1.9373,1.93835,2.00,1.00
2009.03.30 17:00:24.255,1.9373,1.93835,2.80,1.00
2009.03.30 17:00:24.724,1.9373,1.93835,2.00,1.00
2009.03.30 17:00:25.065,1.93735,1.9384,6.00,1.00
2009.03.30 17:00:25.464,1.9375,1.93845,2.40,1.00
2009.03.30 17:00:25.764,1.93765,1.93855,1.60,1.60
2009.03.30 17:00:27.254,1.9378,1.9386,1.60,1.60
2009.03.30 17:00:32.133,1.9377,1.93855,1.60,1.60
2009.03.30 17:00:32.372,1.93765,1.93845,1.60,1.60
2009.03.30 17:00:38.581,1.9376,1.9384,1.60,1.60
2009.03.30 17:00:38.701,1.9375,1.9383,1.60,1.60
2009.03.30 17:00:39.101,1.9374,1.93825,3.60,1.60
2009.03.30 17:00:39.391,1.9374,1.93825,1.60,1.60
2009.03.30 17:00:39.851,1.9375,1.9383,1.60,1.60
2009.03.30 17:00:42.750,1.9374,1.93825,2.00,1.60
2009.03.30 17:00:42.980,1.9374,1.9382,5.60,1.00
2009.03.30 17:00:43.210,1.93705,1.9382,2.00,1.00
2009.03.30 17:00:43.890,1.93705,1.9382,2.00,1.80
2009.03.30 17:00:44.230,1.93715,1.93805,2.00,1.60
2009.03.30 17:00:44.580,1.93695,1.938,8.80,1.00
2009.03.30 17:00:44.940,1.93695,1.9379,5.60,1.00
2009.03.30 17:00:45.120,1.93685,1.938,5.20,2.60
2009.03.30 17:00:45.979,1.93705,1.9379,3.20,2.60
2009.03.30 17:00:46.139,1.93705,1.9379,5.20,1.60
2009.03.30 17:00:46.379,1.93705,1.9379,6.80,1.60
2009.03.30 17:00:48.079,1.93715,1.9379,1.00,1.60
2009.03.30 17:00:48.249,1.9373,1.93835,1.60,3.20
2009.03.30 17:00:48.428,1.9373,1.93835,1.60,1.60
2009.03.30 17:00:48.659,1.9373,1.93835,3.60,1.60
2009.03.30 17:00:49.788,1.9375,1.9383,1.60,1.60
2009.03.30 17:00:58.276,1.9374,1.9382,3.20,1.60
2009.03.30 17:00:58.616,1.9374,1.9384,1.60,1.80
2009.03.30 17:00:58.776,1.9375,1.93845,2.00,3.20
2009.03.30 17:00:58.946,1.9375,1.93845,2.00,1.60
2009.03.30 17:01:03.265,1.9375,1.9384,2.00,1.60
2009.03.30 17:01:09.114,1.9376,1.93855,1.60,2.60
2009.03.30 17:01:09.623,1.9376,1.93855,1.60,1.60
2009.03.30 17:01:09.854,1.93765,1.93855,2.00,1.60
2009.03.30 17:01:10.143,1.93765,1.9387,3.60,1.00
2009.03.30 17:01:10.373,1.9378,1.93875,1.60,1.00
2009.03.30 17:01:10.593,1.9378,1.93855,1.60,1.60
2009.03.30 17:01:10.773,1.93785,1.93855,2.00,1.60
2009.03.30 17:01:11.183,1.93785,1.93875,1.60,1.00
2009.03.30 17:01:11.483,1.9379,1.93875,2.00,1.60
2009.03.30 17:01:11.833,1.93795,1.9387,1.60,1.60
2009.03.30 17:01:12.063,1.93785,1.93875,1.60,2.60
2009.03.30 17:01:12.304,1.93785,1.9388,3.60,1.60
