2009.03.31 17:00:00.388,1.9092,1.91005,1.60,1.60
2009.03.31 17:00:00.618,1.90915,1.91005,1.60,4.20
2009.03.31 17:00:01.138,1.90935,1.91,1.60,5.00
2009.03.31 17:00:01.468,1.9091,1.91005,3.60,3.20
2009.03.31 17:00:01.758,1.90905,1.91,1.60,1.00
2009.03.31 17:00:03.857,1.9091,1.91,1.60,1.00
2009.03.31 17:00:04.098,1.90905,1.90995,1.60,1.60
2009.03.31 17:00:04.387,1.90905,1.90995,4.80,2.60
2009.03.31 17:00:05.007,1.90915,1.91,1.60,3.40
2009.03.31 17:00:05.247,1.90915,1.91,1.60,2.60
2009.03.31 17:00:05.537,1.90915,1.91005,1.60,4.20
2009.03.31 17:00:05.827,1.9092,1.9101,1.60,3.40
2009.03.31 17:00:06.187,1.9092,1.9101,1.60,2.60
2009.03.31 17:00:06.427,1.9092,1.9101,1.60,1.60
2009.03.31 17:00:06.657,1.9092,1.9101,1.60,2.60
2009.03.31 17:00:07.996,1.9093,1.9101,1.60,2.60
2009.03.31 17:00:08.456,1.9093,1.91015,1.60,5.00
2009.03.31 17:00:09.046,1.9092,1.9101,1.60,1.60
2009.03.31 17:00:09.326,1.9092,1.9101,1.60,2.60
2009.03.31 17:00:09.496,1.9093,1.9101,1.60,1.00
2009.03.31 17:00:09.836,1.9093,1.9101,1.60,5.00
2009.03.31 17:00:10.176,1.9093,1.9101,1.60,1.80
2009.03.31 17:00:10.466,1.9092,1.9101,1.60,2.60
2009.03.31 17:00:10.766,1.9092,1.9101,1.60,1.60
2009.03.31 17:00:14.555,1.90905,1.90995,1.60,1.60
2009.03.31 17:00:15.194,1.90905,1.90995,1.60,2.60
2009.03.31 17:00:16.294,1.9091,1.91,1.60,5.00
2009.03.31 17:00:16.534,1.90905,1.90995,1.60,1.60
2009.03.31 17:00:16.824,1.90905,1.90995,1.60,2.60
2009.03.31 17:00:17.444,1.909,1.90985,1.60,1.60
2009.03.31 17:00:17.784,1.909,1.90985,1.60,2.60
2009.03.31 17:00:18.074,1.909,1.9098,1.60,1.00
2009.03.31 17:00:18.194,1.909,1.90985,1.60,2.60
2009.03.31 17:00:19.694,1.90905,1.9098,1.60,4.00
2009.03.31 17:00:20.043,1.9091,1.9099,1.60,4.00
2009.03.31 17:00:20.673,1.9091,1.9099,1.60,3.20
2009.03.31 17:00:21.023,1.9091,1.90995,1.60,5.00
2009.03.31 17:00:21.743,1.90905,1.9099,1.60,1.80
2009.03.31 17:00:21.913,1.90905,1.9099,1.60,5.00
2009.03.31 17:00:22.423,1.9091,1.9099,1.60,4.00
2009.03.31 17:00:22.543,1.9092,1.9099,1.60,4.00
2009.03.31 17:00:23.133,1.9092,1.91005,1.60,5.00
2009.03.31 17:00:27.272,1.9092,1.90985,1.60,1.60
2009.03.31 17:00:27.901,1.9092,1.90995,1.60,1.60
2009.03.31 17:00:28.012,1.9092,1.90985,1.60,1.60
2009.03.31 17:00:29.001,1.9092,1.9099,1.60,1.00
2009.03.31 17:00:29.351,1.9092,1.90985,1.60,1.60
2009.03.31 17:00:29.831,1.9092,1.9099,1.60,1.00
2009.03.31 17:00:30.071,1.9092,1.91005,1.60,2.60
2009.03.31 17:00:31.621,1.9092,1.9101,1.60,2.60
2009.03.31 17:00:31.680,1.90935,1.9101,1.60,5.00
2009.03.31 17:00:31.901,1.90935,1.9101,1.60,4.00
2009.03.31 17:00:31.951,1.90935,1.91,1.60,1.60
2009.03.31 17:00:34.230,1.90925,1.91015,1.60,5.00
2009.03.31 17:00:36.859,1.90925,1.9101,1.60,1.60
2009.03.31 17:00:37.029,1.9092,1.9099,1.60,1.60
2009.03.31 17:00:37.609,1.90925,1.9101,1.60,1.00
2009.03.31 17:00:37.889,1.9092,1.9099,1.60,1.60
2009.03.31 17:00:38.189,1.90935,1.90995,1.60,1.60
2009.03.31 17:00:43.787,1.90935,1.9101,1.60,5.00
2009.03.31 17:00:43.957,1.90935,1.9101,1.60,4.00
2009.03.31 17:00:44.358,1.90935,1.91015,1.60,5.00
2009.03.31 17:00:45.187,1.90935,1.91015,1.60,2.60
2009.03.31 17:00:45.357,1.90935,1.90995,1.60,1.60
2009.03.31 17:00:45.467,1.90935,1.9101,1.60,5.00
2009.03.31 17:00:45.678,1.90935,1.9101,1.60,4.00
2009.03.31 17:00:45.787,1.90935,1.9101,1.60,3.20
2009.03.31 17:00:45.957,1.90935,1.91015,1.60,5.00
2009.03.31 17:00:46.977,1.90955,1.91015,1.60,4.00
2009.03.31 17:00:47.257,1.9095,1.91015,1.60,1.00
2009.03.31 17:00:47.497,1.9095,1.9103,1.60,1.80
2009.03.31 17:00:47.787,1.9095,1.91035,1.60,5.00
2009.03.31 17:00:49.057,1.9095,1.9103,1.60,5.00
2009.03.31 17:00:51.186,1.90955,1.9102,1.60,1.60
2009.03.31 17:00:51.406,1.90955,1.91035,1.60,5.00
2009.03.31 17:00:52.096,1.90955,1.9102,1.60,1.60
2009.03.31 17:00:52.437,1.90965,1.91025,1.60,1.60
2009.03.31 17:00:52.836,1.90955,1.9102,1.60,1.60
2009.03.31 17:00:56.874,1.90955,1.9102,3.20,1.60
2009.03.31 17:00:57.094,1.9097,1.91035,1.60,1.60
2009.03.31 17:00:57.385,1.90975,1.9104,1.60,3.20
2009.03.31 17:00:57.544,1.90975,1.9104,1.60,1.60
2009.03.31 17:00:58.814,1.9096,1.9105,3.60,1.60
2009.03.31 17:00:59.104,1.90945,1.91025,2.00,1.60
2009.03.31 17:00:59.514,1.9093,1.9103,1.60,1.00
2009.03.31 17:00:59.804,1.90955,1.9103,1.60,1.00
2009.03.31 17:01:00.184,1.9093,1.91015,3.20,1.60
2009.03.31 17:01:00.654,1.9092,1.91015,1.60,1.60
2009.03.31 17:01:00.893,1.9093,1.91015,5.60,1.60
2009.03.31 17:01:01.464,1.9093,1.91015,3.20,1.60
2009.03.31 17:01:01.693,1.9093,1.91015,1.60,1.60
2009.03.31 17:01:02.383,1.90925,1.91005,3.20,1.60
2009.03.31 17:01:02.734,1.90905,1.90995,8.40,1.60
2009.03.31 17:01:02.963,1.90905,1.90995,6.40,1.60
