2009.03.11 19:00:00.610,1.97385,1.9745,2.40,1.00
2009.03.11 19:00:01.250,1.97395,1.97455,2.40,1.00
2009.03.11 19:00:02.410,1.97385,1.9745,2.40,1.00
2009.03.11 19:00:02.939,1.97395,1.97455,2.40,1.00
2009.03.11 19:00:03.169,1.9739,1.9745,2.40,1.60
2009.03.11 19:00:03.689,1.97375,1.9744,2.40,1.00
2009.03.11 19:00:04.729,1.97395,1.9746,2.40,2.60
2009.03.11 19:00:05.129,1.9738,1.97455,5.60,1.00
2009.03.11 19:00:05.349,1.9738,1.97455,2.40,1.00
2009.03.11 19:00:06.618,1.974,1.9746,2.40,1.00
2009.03.11 19:00:06.908,1.97405,1.9747,2.40,1.20
2009.03.11 19:00:07.078,1.97405,1.9747,2.40,1.00
2009.03.11 19:00:08.518,1.974,1.9746,2.40,1.00
2009.03.11 19:00:09.308,1.97405,1.9747,2.40,1.00
2009.03.11 19:00:09.718,1.9739,1.9745,2.40,1.00
2009.03.11 19:00:10.338,1.9738,1.97445,2.40,1.00
2009.03.11 19:00:10.548,1.9738,1.97445,4.40,1.00
2009.03.11 19:00:10.847,1.9738,1.97445,2.40,1.00
2009.03.11 19:00:16.266,1.9739,1.9745,2.40,1.00
2009.03.11 19:00:18.286,1.9739,1.97455,2.40,1.00
2009.03.11 19:00:25.204,1.974,1.9746,2.40,1.00
2009.03.11 19:00:28.823,1.9739,1.97455,2.40,1.00
2009.03.11 19:00:29.273,1.97385,1.97445,2.40,1.00
2009.03.11 19:00:35.521,1.9739,1.97455,2.40,1.00
2009.03.11 19:00:36.841,1.97385,1.97445,2.40,1.00
2009.03.11 19:00:39.810,1.974,1.9746,2.40,1.00
2009.03.11 19:00:40.150,1.9739,1.97455,2.40,1.00
2009.03.11 19:00:44.769,1.97395,1.97455,2.40,1.00
2009.03.11 19:00:45.099,1.974,1.97465,2.40,1.00
2009.03.11 19:00:48.008,1.97415,1.9748,2.40,3.20
2009.03.11 19:00:48.399,1.97415,1.9748,2.40,1.00
2009.03.11 19:00:48.798,1.9741,1.9747,2.40,1.00
2009.03.11 19:00:49.048,1.97395,1.9747,2.00,1.00
2009.03.11 19:00:49.318,1.9738,1.9747,2.40,1.00
2009.03.11 19:00:49.598,1.9738,1.9747,2.40,1.20
2009.03.11 19:00:50.768,1.9739,1.9747,2.40,1.20
2009.03.11 19:00:51.238,1.9739,1.9748,2.40,1.20
2009.03.11 19:00:51.817,1.9739,1.9748,2.40,2.00
2009.03.11 19:00:57.176,1.9739,1.9748,2.40,1.20
2009.03.11 19:01:00.395,1.9741,1.97485,2.40,5.00
2009.03.11 19:01:00.615,1.9741,1.97485,2.40,1.20
2009.03.11 19:01:00.895,1.97405,1.97465,2.40,1.00
2009.03.11 19:01:01.245,1.97425,1.975,2.40,1.00
2009.03.11 19:01:02.005,1.9741,1.97495,2.40,1.00
2009.03.11 19:01:03.037,1.97405,1.97485,2.00,1.00
2009.03.11 19:01:03.334,1.9739,1.97485,2.00,1.00
2009.03.11 19:01:07.924,1.97395,1.97475,2.40,1.20
2009.03.11 19:01:08.384,1.97375,1.97475,2.00,1.20
2009.03.11 19:01:08.733,1.9737,1.97475,4.40,1.20
2009.03.11 19:01:10.343,1.9739,1.97485,2.00,1.00
2009.03.11 19:01:10.683,1.9738,1.9748,2.00,1.20
2009.03.11 19:01:11.023,1.97375,1.9748,2.00,1.20
2009.03.11 19:01:13.652,1.97375,1.97465,2.00,1.00
2009.03.11 19:01:13.992,1.9737,1.9747,2.00,4.80
2009.03.11 19:01:14.282,1.9735,1.97455,4.40,1.20
2009.03.11 19:01:14.402,1.9736,1.97465,2.00,1.20
2009.03.11 19:01:14.812,1.97365,1.9747,2.00,1.20
2009.03.11 19:01:15.332,1.97355,1.9743,2.40,1.00
2009.03.11 19:01:15.622,1.97375,1.97445,2.40,1.60
2009.03.11 19:01:15.961,1.97375,1.9748,2.40,1.00
2009.03.11 19:01:16.311,1.9737,1.97465,2.00,1.00
2009.03.11 19:01:16.712,1.97335,1.9745,2.00,1.20
2009.03.11 19:01:17.091,1.9735,1.97465,2.00,1.20
2009.03.11 19:01:17.321,1.9734,1.97455,2.00,1.20
2009.03.11 19:01:17.671,1.9735,1.97455,4.40,1.20
2009.03.11 19:01:18.112,1.9738,1.97475,2.40,1.20
2009.03.11 19:01:18.392,1.9738,1.97485,2.40,3.20
2009.03.11 19:01:18.621,1.9738,1.97485,2.40,1.00
2009.03.11 19:01:19.421,1.97395,1.97495,2.40,4.20
2009.03.11 19:01:19.651,1.97395,1.97495,4.40,4.20
2009.03.11 19:01:19.991,1.97395,1.97495,4.40,1.20
2009.03.11 19:01:20.171,1.97395,1.97495,2.40,1.20
2009.03.11 19:01:20.791,1.9741,1.97505,2.40,4.20
2009.03.11 19:01:21.080,1.9741,1.97505,2.40,3.20
2009.03.11 19:01:21.291,1.974,1.9751,2.00,1.00
2009.03.11 19:01:21.570,1.9739,1.975,2.00,1.20
2009.03.11 19:01:22.300,1.974,1.97505,2.00,4.20
2009.03.11 19:01:22.640,1.97405,1.97505,2.40,1.20
2009.03.11 19:01:22.990,1.97405,1.9751,4.40,1.20
2009.03.11 19:01:23.340,1.9741,1.97515,2.00,4.20
2009.03.11 19:01:23.620,1.97425,1.97515,2.40,1.20
2009.03.11 19:01:24.060,1.9748,1.9753,2.40,6.40
2009.03.11 19:01:24.520,1.97475,1.9755,2.40,1.00
2009.03.11 19:01:24.700,1.97495,1.97555,2.40,3.20
2009.03.11 19:01:25.039,1.9746,1.9756,2.00,1.00
2009.03.11 19:01:25.430,1.97465,1.97565,2.00,3.20
2009.03.11 19:01:25.730,1.9745,1.97555,4.40,4.20
2009.03.11 19:01:26.019,1.9745,1.97555,4.40,1.20
2009.03.11 19:01:26.409,1.97505,1.9756,2.40,1.20
2009.03.11 19:01:26.869,1.97475,1.97575,6.40,1.20
